user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐉eff 𝐆orell,"City Hall, Los Angeles, CA","Deputy Mayor, City of Los Angeles || Public Safety || Office of Mayor Eric Garcetti || #Fitness 🏋🏻‍ || #Clippers #NBA 🏀 fan || War Vet 🇺🇸 || Tweets are my own",2008-12-29 18:49:13,8179.0,3705,28641,True,2021-02-06 21:14:15,County of LA has appointments available for #CovidVaccine https://t.co/fawBX9QPxs,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:14:15,2021-06-02,21:14:15,2021-06-02 21:14:15
Donna Arya,,"Consultant Forensic Psychiatrist, CASC tutor, @Cognitions4CASC tutor, @bipa_uk interim gen sec, @TSIG_RCPsych EC, #MedEd. Views are my own.",2011-07-17 16:39:59,1562.0,3248,2081,False,2021-02-06 21:14:21,@NavinShah2016 @CityHallLabour @DrOnkarSahotaAM @unmeshdesai @KrupeshHirani @AsianVoiceNews @Harrow_Times… https://t.co/PvXbuliB4e,,Twitter for iPhone,False,2021-06-02 21:14:21,2021-06-02,21:14:21,2021-06-02 21:14:21
Donna Arya,,"Consultant Forensic Psychiatrist, CASC tutor, @Cognitions4CASC tutor, @bipa_uk interim gen sec, @TSIG_RCPsych EC, #MedEd. Views are my own.",2011-07-17 16:39:59,1562.0,3248,2081,False,2021-02-06 21:15:21,@NavinShah2016 @CityHallLabour @DrOnkarSahotaAM @unmeshdesai @KrupeshHirani @AsianVoiceNews @Harrow_Times… https://t.co/ct9jddPEng,,Twitter for iPhone,False,2021-06-02 21:15:21,2021-06-02,21:15:21,2021-06-02 21:15:21
Laumom2,,hope love and peace living in land of aloha,2009-08-14 00:07:25,343.0,1096,18047,False,2021-02-06 21:16:44,Lucky to get my 1st #CovidVaccine this morning!! #ScienceMatters,"['CovidVaccine', 'ScienceMatters']",Twitter for iPhone,False,2021-06-02 21:16:44,2021-06-02,21:16:44,2021-06-02 21:16:44
Barouch Lab,"Boston, MA",The Official Twitter Account-𝐃𝐚𝐧 𝐁𝐚𝐫𝐨𝐮𝐜𝐡 𝐋𝐚𝐛𝐨𝐫𝐚𝐭𝐨𝐫𝐲 at @BIDMCHealth's Center for Virology & Vaccine Research. @harvardmed RTs ≠ endorsements,2020-07-23 18:32:43,160.0,114,474,False,2021-02-06 21:17:23,🤗🤗🤗How we feel when we see @BIDMChealth @bethisraellahey #HealthcareHeroes with superhero band-aids 🎉… https://t.co/006xOIf1I7,['HealthcareHeroes'],Twitter for iPhone,False,2021-06-02 21:17:23,2021-06-02,21:17:23,2021-06-02 21:17:23
John Gililland,,,2013-01-05 08:09:26,400.0,792,40312,False,2021-02-06 21:17:56,"Doctor get #CovidVaccine at 14 weeks pregnant and has miscarriage at 14.5 weeks pregnant. 

Just be careful ppl.
 t… https://t.co/yPoFYnsi0t",['CovidVaccine'],Twitter for Android,False,2021-06-02 21:17:56,2021-06-02,21:17:56,2021-06-02 21:17:56
Sharon Holle,Iowa,"Iowa State Leadership Council at Joe Biden for President, Nurse, Activist, Runner #PresidentBiden #TeamPelosi #TheResistance",2020-08-31 05:04:58,648.0,1668,6434,False,2021-02-06 21:17:59,In @GovKimReynolds of #Iowa announcement to lift all #Covid requirements she basically is saying not enough people… https://t.co/v0Eh0yV5r8,"['Iowa', 'Covid']",Twitter for Android,False,2021-06-02 21:17:59,2021-06-02,21:17:59,2021-06-02 21:17:59
Amitava Banerjee💙,University College London,"Cardiologist @NHSBartsHealth @uclh. Researcher @ucl. Senior Advisor @worldheartfed EL.Trustee @SouthAsianHF. Passionate about global health,data and EBM.",2010-11-11 17:52:15,2716.0,714,16263,False,2021-02-06 21:18:22,"In these times of not seeing loved ones, there is no better surrogate. The relief that both my parents had their… https://t.co/zdPhHYkxWu",,Twitter for Android,False,2021-06-02 21:18:22,2021-06-02,21:18:22,2021-06-02 21:18:22
💙KitKat💙,Hawai’i Nei,Trump hater #Resist #VoteBlue💙🌊🆘 OG Soap Opera Fan Proud mom and stepmom! HUGE music Junkie🎼🎤🎼🎤✨🖤💜,2012-09-07 16:41:51,899.0,1868,358116,False,2021-02-06 21:18:36,First dose down! Easy peasy! #CovidVaccine #ModernaVaccine #GetVaccinated https://t.co/Jh7qPJSQA0,"['CovidVaccine', 'ModernaVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-02 21:18:36,2021-06-02,21:18:36,2021-06-02 21:18:36
Sameh Albarqy,"London, England","Master'S student Sociology/Anthropology at AUC, Human Rights Defender, Administration Manager,Al-Araby Al-Jadeed Newspaper",2007-09-11 23:24:42,2652.0,1327,8982,False,2021-02-06 21:19:50,Netherlands surpasses 1 million Covid-19 cases https://t.co/7tvlUwBeSu #Netherlands #CovidVaccine #COVID19,"['Netherlands', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-02 21:19:50,2021-06-02,21:19:50,2021-06-02 21:19:50
