user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peace Travel,USA citizen in Costa Rica,"Adventurer/nature lover/critical thinker/animal lover/traveler
#Climate #GoodTrouble #PlantBased  #PowerToThePeaceful #ShineALight #SunriseMovement #RBG",2020-08-26 00:18:25,888.0,871,24105,False,2020-12-29 01:37:06,@tomwatson Cities and healthcare workers need the #COVIDRelief funds to distribute and train more healthcare worker… https://t.co/Sge3egcETk,['COVIDRelief'],Twitter Web App,False,2020-12-29 01:37:06,2020-12-29,01:37:06,2020-12-29 01:37:06
"Megan Oggero, APRN, FNP-C, IBCLC","Houston, TX","Nurse Practitioner, IBCLC, PhD student, Mom to 5 including 2 sets of twins, Seeking self-actualization.",2020-05-07 21:43:34,43.0,215,439,False,2020-12-29 01:37:38,Finally my turn! Can’t wait for to get my #CovidVaccine 🧬🧪 thanks @moderna_tx https://t.co/wQTCKShbV7,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 01:37:38,2020-12-29,01:37:38,2020-12-29 01:37:38
Bandaidspecialist,United States,"🚑 boo-boo crew,🥄Spoonie, 🧠Mental Health is ok to talk about, 💊BPD/BP2/PTSD/GAD, 🦋#hashimotosdisease, 🥴#hemiplegicmigraineawareness, 🎮Xbox, 🥃Whiskey Girl",2013-04-22 16:14:00,6.0,29,11,False,2020-12-29 01:37:44,"Covid Vaccine 1/2 in the books. At least we get something for being frontliner, first in line for the vaccines at m… https://t.co/io6khRkDQp",,Twitter for Android,False,2020-12-29 01:37:44,2020-12-29,01:37:44,2020-12-29 01:37:44
Lauren Linder,"Milwaukee, WI",Reporter. Award-winning journalist. #IU #Journalism alumna. #News junkie. CT/NY native. #Hoosier fan.,2012-09-06 00:59:30,3370.0,2974,4240,True,2020-12-29 01:39:05,"What a special day for Life Care Center in #Kirkland, Washington, the nursing home that was the epicenter of the 1s… https://t.co/DXcaJATIMu",['Kirkland'],Twitter for iPhone,False,2020-12-29 01:39:05,2020-12-29,01:39:05,2020-12-29 01:39:05
Zandra Ellis,"Dallas, TX","I'm a counselor, get-yo-life coach, activist, social commentator, and professional rabble-rouser dedicated to the idea of dismantling oppressive social systems.",2016-02-25 01:10:49,198.0,1037,1235,False,2020-12-29 01:39:55,"Just want to report that I got round 1 of the COVID vaccine. As of yet, I am still not a member of Skynet. I am als… https://t.co/9ylym9VMsi",,Twitter for iPhone,False,2020-12-29 01:39:55,2020-12-29,01:39:55,2020-12-29 01:39:55
Ilana Halperin,,"academic endocrinologist @sunnybrook, quality improvement, digital health, virtual care #T1D.  Returned to GIM to care for #COVID19 and I’m 🔥up #vaccines NOW",2013-04-08 01:41:04,1007.0,507,2313,False,2020-12-29 01:40:08,Wow!!! This just made my day! I really think all the angry #MedTwitter chatter made a difference here #CovidVaccine… https://t.co/UtWW2qvLsx,"['MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 01:40:08,2020-12-29,01:40:08,2020-12-29 01:40:08
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,7106.0,769,3839,False,2020-12-29 01:40:52,"@brianlilley @fordnation -
#CovidVaccine 

Dr. Wakefield: ""By definition, mRNA it's not vaccine at all. Messenger R… https://t.co/2Q9V25dcOn",['CovidVaccine'],Twitter Web App,False,2020-12-29 01:40:52,2020-12-29,01:40:52,2020-12-29 01:40:52
amy sigona,NYC,"Major Gifts Manager at YAI.
#Philanthropy #NonProfit #DisabilityAwareness #Inclusion #UBalumni AND I love cooking & photography too! Views & tweets my own.",2009-03-27 18:34:51,1839.0,2287,12957,False,2020-12-29 01:41:05,"Great things happening at @YAINetwork!
#CovidVaccine #developmentaldisabilities https://t.co/xkCASo26bU","['CovidVaccine', 'developmentaldisabilities']",Twitter for Android,False,2020-12-29 01:41:05,2020-12-29,01:41:05,2020-12-29 01:41:05
Erica 🎬🎥,,"Former TV Host for BRTV, Actress/Model/Licensed Texas Realtor. If you're in the market to Buy/Sell/Lease ~ Home, Condo, Land or Apartment. Please DM! 📺💃🏻🏡🔑",2014-06-10 21:26:23,34.0,75,0,False,2020-12-29 01:41:48,@TexasABC @GovAbbott  @GregAbbott_TX You do realize that Galveston will NOT close any businesses . You might as wel… https://t.co/lF8BCMaHZL,,Twitter for iPhone,False,2020-12-29 01:41:48,2020-12-29,01:41:48,2020-12-29 01:41:48
"District Collector, Kadapa",,,2019-12-10 10:30:36,3616.0,7,4,False,2020-12-29 01:42:40,Attended a video conference of all District Collectors with Chief Secretary to the state of AP Smt.… https://t.co/bF7hULPdWI,,Twitter for Android,False,2020-12-29 01:42:40,2020-12-29,01:42:40,2020-12-29 01:42:40
