user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-31 09:00:15,2022-03-31,09:00:15,2022-03-31 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/03 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-03-31 09:00:26,2022-03-31,09:00:26,2022-03-31 09:00:26
SilverSit,"Hamburg, Germany ",Sound Money Advocat. Following markets since 1989. GOLD/SILVERbug.,2021-02-04 10:37:37,671.0,319.0,30248.0,False,2022-03-31 09:01:08,"@KathMLee1 @anhel_eth @DSparkles1 A 31-year-old man
- 8 days after having received the 1st dose of the #CovidVaccine (AstraZeneca), he was admitted to the stroke unit with acute headache, aphasia &amp; hemiparesis
⇒ ischemic stroke
- anti-PF4 IgG antibodies were detected
https://t.co/Ssyxx6PYzv",['CovidVaccine'],Twitter Web App,False,2022-03-31 09:01:08,2022-03-31,09:01:08,2022-03-31 09:01:08
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6072.0,1210.0,2878.0,True,2022-03-31 09:01:16,"💉 If you’re severely immunosuppressed, you need three doses of #COVIDVaccine and boosters instead of the usual two doses and boosters.

This is to ensure you’re as protected as possible from #COVID19. 💙

Find out more here ➡️ https://t.co/odNYuEMnQJ https://t.co/S5FhBl11Eu","['COVIDVaccine', 'COVID19']",Orlo,False,2022-03-31 09:01:16,2022-03-31,09:01:16,2022-03-31 09:01:16
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4675.0,955.0,485.0,True,2022-03-31 09:01:26,"💉 If you’re severely immunosuppressed, you need three doses of #COVIDVaccine and boosters instead of the usual two doses and boosters.

This is to ensure you’re as protected as possible from #COVID19. 💙

Find out more here ➡️ https://t.co/oJhKM6J9l1 https://t.co/nqnL9OqJP8","['COVIDVaccine', 'COVID19']",Orlo,False,2022-03-31 09:01:26,2022-03-31,09:01:26,2022-03-31 09:01:26
SilverSit,"Hamburg, Germany ",Sound Money Advocat. Following markets since 1989. GOLD/SILVERbug.,2021-02-04 10:37:37,671.0,319.0,30248.0,False,2022-03-31 09:01:28,"@KathMLee1 @anhel_eth @DSparkles1 A 42-year-old woman
- Visual impairment &amp; severe headache 9 days after the 1st dose of te #CovidVaccine (Astrazeneca)
- 2 days later: transient hemiparesis &amp; aphasia lasting ten minutes
⇒ thrombotic occlusion of the left carotid artery
https://t.co/mZA4kmxR2p",['CovidVaccine'],Twitter Web App,False,2022-03-31 09:01:28,2022-03-31,09:01:28,2022-03-31 09:01:28
SilverSit,"Hamburg, Germany ",Sound Money Advocat. Following markets since 1989. GOLD/SILVERbug.,2021-02-04 10:37:37,671.0,319.0,30248.0,False,2022-03-31 09:01:49,"@KathMLee1 @anhel_eth @DSparkles1 A 51-year-old woman
- 6 days after the first #Covidvaccine (AstraZeneca): fatigue &amp; chills. A day later: acute onset of global aphasia &amp; right sided hemiplegia
⇒ Vaccine-induced immune thrombotic thrombocytopenia related acute ischemic stroke
https://t.co/NVMg5rkxDX",['Covidvaccine'],Twitter Web App,False,2022-03-31 09:01:49,2022-03-31,09:01:49,2022-03-31 09:01:49
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,138.0,422.0,261.0,False,2022-03-31 09:15:10,"💉C H A N G E O F H E A R T💉

❗You're at higher risk of getting seriously ill from COVID-19 if you're pregnant.

🤰If you're pregnant and unvaccinated speak to your midwife and know the facts.

#CovidVaccine #COVID19 https://t.co/Hzr21zYGvm","['CovidVaccine', 'COVID19']",Sendible,False,2022-03-31 09:15:10,2022-03-31,09:15:10,2022-03-31 09:15:10
Susmita Monali,"Kolkata, India","MBBS at SRIMS ( Govt Seat ) || Singer || Kathak Dancer || Painter || Youtuber || Writter at YKA , Quora and YourQuote",2022-03-22 03:29:29,3.0,34.0,1.0,False,2022-03-31 09:21:54,"Every body is talking about 
#BoycottPatanjali due to hike in #PetrolDieselPriceHike
But no one was taking about from where they get free #CovidVaccine 
Govt have to maintain everything but these moron can not do anything without opposing #ModiGovt","['BoycottPatanjali', 'PetrolDieselPriceHike', 'CovidVaccine', 'ModiGovt']",Twitter for Android,False,2022-03-31 09:21:54,2022-03-31,09:21:54,2022-03-31 09:21:54
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3738.0,4985.0,5232.0,False,2022-03-31 09:29:08,"As #Moderna applies for Emergency Use Authorization of #Covidvaccine for kids Under 5, some parents (&amp; a few kids)are feeling impatient for this process to move ahead. Appreciate my ⁦@The_BMC⁩ colleagues preparing to offer info &amp; support when needed. ⁦@assoumou_MD⁩ https://t.co/xo404Mwte5","['Moderna', 'Covidvaccine']",Twitter for iPad,False,2022-03-31 09:29:08,2022-03-31,09:29:08,2022-03-31 09:29:08
