user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 08:00:07,Tell me they didn’t opened everything up to see if these #vaccines work. This is our 1st round of #humantrials. #COVID19 #CovidVaccine #COVID19nsw (@chirpingKatee) https://t.co/GKr0MDKEaU,"['vaccines', 'humantrials', 'COVID19', 'CovidVaccine', 'COVID19nsw']",Revive Social App,False,2021-07-24 08:00:07,2021-07-24,08:00:07,2021-07-24 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 08:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 08:00:09,2021-07-24,08:00:09,2021-07-24 08:00:09
NBBCtowns,Nuneaton and Bedworth,"Our Town Centres are at the heart of our communities. 
We'll keep you up to date with events, markets and all things town centres across Nuneaton and Bedworth.",2018-05-24 09:09:47,343.0,47.0,423.0,False,2021-07-24 08:00:12,"#GrabAJab at Bedworth Civic Hall 
Tues 27 &amp; Thurs 29 July, 4pm-8pm 
No need to book, just come along and get vaccinated, first or second dose for everyone aged 18 and over. 
Get more info on drop-in clinics at https://t.co/KOFFhpJROD #GetVaccinated #CovidVaccine @happyhealthycw https://t.co/ADAlIXbn9O","['GrabAJab', 'GetVaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-24 08:00:12,2021-07-24,08:00:12,2021-07-24 08:00:12
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2671.0,1118.0,4171.0,False,2021-07-24 08:00:13,Let's get vaccinated! If you haven't yet come forward for your #CovidVaccine or if it has been 8 weeks since your first dose - #GrabAJab 💉and #GetProtected! Visit https://t.co/Qc1lmYq5bV for details. https://t.co/dZf82K4aKv,"['CovidVaccine', 'GrabAJab', 'GetProtected']",Hootsuite Inc.,False,2021-07-24 08:00:13,2021-07-24,08:00:13,2021-07-24 08:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 08:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:155, Dose2:118
#COVAXIN - Dose1:218, Dose2:209
#SPUTNIKV - Dose1:156, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 08:00:20,2021-07-24,08:00:20,2021-07-24 08:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 08:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:381, Dose2:174
#COVAXIN - Dose1:236, Dose2:190
PAID Slots 
#COVISHIELD - Dose1:2167, Dose2:4599
#COVAXIN - Dose1:2011, Dose2:3748
#SPUTNIKV - Dose1:76, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 08:00:30,2021-07-24,08:00:30,2021-07-24 08:00:30
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680.0,20313.0,True,2021-07-24 08:00:40,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇 Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/qK2wmWJ7QJ,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-24 08:00:40,2021-07-24,08:00:40,2021-07-24 08:00:40
Elsevier Gulf&Levant,,Follow the activities and events of Elsevier in Gulf and Levant.,2013-04-02 18:07:51,323.0,439.0,78.0,False,2021-07-24 08:01:23,"The co-founder of @BioNTech_Group talks about developing the #CovidVaccine with Pfizer — and experts answer questions from a global audience: https://t.co/fQYjwyr2rP 

#CovidVaccines #mRNAvaccine #PfizerVaccine https://t.co/8pVK19TOqj","['CovidVaccine', 'CovidVaccines', 'mRNAvaccine', 'PfizerVaccine']",LaterMedia,False,2021-07-24 08:01:23,2021-07-24,08:01:23,2021-07-24 08:01:23
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals and @midyorkshirenhs,2010-01-23 12:25:02,1463.0,4997.0,27802.0,False,2021-07-24 08:02:27,Fantastic leader - the right messenger with the right message. Please take your #COVIDVaccine https://t.co/MRGVNfpZfA,['COVIDVaccine'],Twitter for iPhone,False,2021-07-24 08:02:27,2021-07-24,08:02:27,2021-07-24 08:02:27
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29258.0,830.0,5214.0,True,2021-07-24 08:03:14,"The North Library in Manor Gardens is hosting a walk-in Pfizer #CovidVaccine clinic next week, Monday to Friday, 3-7pm and Saturday, 10am-2pm.  

💉 First dose for 18+  
💉 Second dose if your first was 8+ weeks ago 

#GrabAJab https://t.co/l91hCK8LiB","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-07-24 08:03:14,2021-07-24,08:03:14,2021-07-24 08:03:14
