user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baby Bear,,,2014-12-30 17:32:07,76.0,363,3433,False,2021-02-14 17:51:42,@GovRonDeSantis @MariaBartiromo @FoxNews #VaccinateLawEnforcement 4those who want the protection of a #CovidVaccine… https://t.co/1HftYf4ton,"['VaccinateLawEnforcement', 'CovidVaccine']",Twitter for iPhone,False,2021-02-14 17:51:42,2021-02-14,17:51:42,2021-02-14 17:51:42
Bill Dempster,,,2010-06-23 17:53:17,618.0,923,688,False,2021-02-14 17:51:54,"Listen to the source as @PfizerCA weighs in on the the key for Canadians who want to return to work, go to summer c… https://t.co/T4ftUYoQZh",,Twitter for iPad,False,2021-02-14 17:51:54,2021-02-14,17:51:54,2021-02-14 17:51:54
Marie Farrell (she/her) Wear a Mask!,"Brooklyn, NY",Activist/Artist/SMBC/Cat Mom/Aunt/Vegan/Nanny/MSW/Explorer/LGBTQ/New Yorker/Cancer Survivor/Californian at heart/I don't understand Twitter (she/her),2009-10-07 05:14:41,238.0,1183,11701,False,2021-02-14 17:51:56,"Thanks, #nyc for making it even harder to get a #vaccine appointment. I can’t go that far since surgery. This whole… https://t.co/RwHxDPv6QW","['nyc', 'vaccine']",Twitter for iPhone,False,2021-02-14 17:51:56,2021-02-14,17:51:56,2021-02-14 17:51:56
RA,Essex-on-Sea,Made in Essex | Architecture | Design | Modern Art | '67 Bonneville | Triumph | MotoGP | IOMTT | WSB | BSB,2009-02-12 12:54:52,847.0,990,1112,False,2021-02-14 17:52:09,@DrRosena I've had the jab &amp; I'm incredibly thankful. But I won't be dancing a jig when over 100K have died. Shame… https://t.co/2UUX0KQ5zf,,Twitter for Android,False,2021-02-14 17:52:09,2021-02-14,17:52:09,2021-02-14 17:52:09
"Heininger, Annie",Villa Villekulla,I am the elephant in the room 🙃 Ich liebe dich MEHR ❤️,2009-03-18 01:48:47,355.0,275,10070,False,2021-02-14 17:52:09,I am considered a Phase 1a Healthcare Worker. I am registered for the Covid vaccine at my NJ Address &amp; my Pennsylva… https://t.co/3KavFtYdUu,,Twitter for iPhone,False,2021-02-14 17:52:09,2021-02-14,17:52:09,2021-02-14 17:52:09
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1853,35582,False,2021-02-14 17:52:36,#COVIDVaccine reactions #NoVaccineForMe https://t.co/ZyVe1gCGh0,"['COVIDVaccine', 'NoVaccineForMe']",Twitter for iPad,False,2021-02-14 17:52:36,2021-02-14,17:52:36,2021-02-14 17:52:36
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-14 17:53:48,"#LATEST #COVIDVaccine 

💉261,073 doses of COVID-19 vaccine have been administered in Ireland:

💉171,239 people have… https://t.co/XFod5c95bx","['LATEST', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 17:53:48,2021-02-14,17:53:48,2021-02-14 17:53:48
Zara 👑,"Brighton, England",I tweet my own feelings which tbh suck lately !! #followback within reason ! #Brexit #Covid19 Clusterfuck of the Century 🤑,2015-08-23 19:51:30,1295.0,1257,6282,False,2021-02-14 17:53:52,"@DrAmirKhanGP @lorraine Hurrah but is this really newsworthy?
Far more deserving ppl &amp; causes helping the “fall out… https://t.co/F4c0fV9jIC",,Twitter for iPhone,False,2021-02-14 17:53:52,2021-02-14,17:53:52,2021-02-14 17:53:52
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1201.0,2820,16541,False,2021-02-14 17:54:02,UK hits target for 15 million people to receive first #Covidvaccine dose in 'significant milestone' for #NHS - The… https://t.co/IEeNGnRAOa,"['Covidvaccine', 'NHS']",Twitter for iPad,False,2021-02-14 17:54:02,2021-02-14,17:54:02,2021-02-14 17:54:02
501 Pharmacy,,,2016-02-28 05:52:40,183.0,119,413,False,2021-02-14 17:54:48,"Another staff member vaccinated! Ruth,our delivery driver, got her first shot 2/12/202! #501pharmacy #vaccinate… https://t.co/SqxnV7bGkJ","['501pharmacy', 'vaccinate']",Instagram,False,2021-02-14 17:54:48,2021-02-14,17:54:48,2021-02-14 17:54:48
