user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TNIE Tamil Nadu,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,2019-10-09 12:16:36,9917.0,163.0,1010.0,True,2021-05-26 16:15:15,"Chief Minister #MKStalin hit out at the Centre over allocation of vaccines and said not only #TamilNadu but several states faced constraints and to tackle the situation, the government has gone in for global bids
#CovidVaccine @NewIndianXpress 
https://t.co/6IKHKY9Ofg","['MKStalin', 'TamilNadu', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:15:15,2021-05-26,16:15:15,2021-05-26 16:15:15
Aditya Rangaramanan,"Chennai, Tamil Nadu, India",☮,2017-01-08 05:27:15,49.0,98.0,1776.0,False,2021-05-26 16:15:17,"#VaccinationDrive was open for 18+ age group only from May 1, and here on CoWin only slots are available for second dose. It's not even been a month since the first dose for 18+ was administered. Pathetic! Who's updating the database? #CovidIndia #CovidVaccine https://t.co/oFbtbNIgVg","['VaccinationDrive', 'CovidIndia', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:15:17,2021-05-26,16:15:17,2021-05-26 16:15:17
LEJ,"Milwaukee, WI","Caffeine lover, Pen&Paper RPG gamer. Love LOTRO! Obsessed with Hawaii & I always have a camera.",2011-10-13 19:22:34,236.0,717.0,7370.0,False,2021-05-26 16:15:52,"Something to counter the anti vaxxers. Something that does not come off of a conspiracy website or from studies paid for by anti vaxx people.  #stopantivaxxers #AntiVaxxers #CovidVaccine #COVID19 

https://t.co/hrGB01hZBi","['stopantivaxxers', 'AntiVaxxers', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-26 16:15:52,2021-05-26,16:15:52,2021-05-26 16:15:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 16:16:27,"325 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 16:16:27,2021-05-26,16:16:27,2021-05-26 16:16:27
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1444.0,4658.0,17091.0,False,2021-05-26 16:16:31,Please let individuals who have trouble leaving the home can get help getting a #CovidVaccine by calling @MassHHS number below - please spread the word #olderadults @MassHomeCare #aging #community https://t.co/zHZijal4WR,"['CovidVaccine', 'olderadults', 'aging', 'community']",Twitter for iPhone,False,2021-05-26 16:16:31,2021-05-26,16:16:31,2021-05-26 16:16:31
Tiff Totally,"Cudahy, WI","28 year old cat and guinea pig mom. Music is my life. Avid TV watcher. Writer and sexual assault survivor. Check out my podcast, Tiff Totally!",2009-04-18 22:08:32,353.0,1020.0,10878.0,False,2021-05-26 16:16:48,"Well, got my first dose of the #CovidVaccine never thought I'd do it!",['CovidVaccine'],Twitter for Android,False,2021-05-26 16:16:48,2021-05-26,16:16:48,2021-05-26 16:16:48
IEEE Spectrum,"New York, NY",The latest technology news and analysis from the world's leading engineering magazine.,2008-08-12 17:55:31,143100.0,417.0,533.0,False,2021-05-26 16:17:01,"Another #CovidVaccine contender, @InovioPharma, is in the wings with a device that looks rather like an electric toothbrush. The gadget uses a technique called electroporation to sneak a DNA vaccine into cells. https://t.co/5N3o5m36SH",['CovidVaccine'],Buffer,False,2021-05-26 16:17:01,2021-05-26,16:17:01,2021-05-26 16:17:01
FOX Baltimore,"Baltimore, MD","With 10 hours of Emmy Award winning #news coverage every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,164883.0,1550.0,2374.0,True,2021-05-26 16:17:45,"Baltimore City has the latest $40,000 #vaxcash lottery winner 
@MDLottery 
#COVID19 #CovidVaccine 
https://t.co/Zv7XJM7orK","['vaxcash', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:17:45,2021-05-26,16:17:45,2021-05-26 16:17:45
Manos Vezyrakis,"Calgary, Alberta",Σε έκανα να πατήσεις «μετάφραση»,2009-11-05 16:34:47,64.0,319.0,3559.0,False,2021-05-26 16:17:58,I just had my #Moderna #vaccine shot part 1 today💉💪🏼 #CovidVaccine #COVID19Vaccination #GetVaccinated,"['Moderna', 'vaccine', 'CovidVaccine', 'COVID19Vaccination', 'GetVaccinated']",Twitter for iPhone,False,2021-05-26 16:17:58,2021-05-26,16:17:58,2021-05-26 16:17:58
Chris Clark,"Portland, OR",Comic,2016-02-04 22:59:34,1204.0,1849.0,35369.0,False,2021-05-26 16:18:44,This guy gets it #CovidVaccine https://t.co/yUWEMbSwVu,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 16:18:44,2021-05-26,16:18:44,2021-05-26 16:18:44
