user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sis tsegay,,Tigraweyti💊 https://t.co/hMzDIaMA2T,2021-05-24 07:31:48,299.0,344.0,117.0,False,2021-07-18 12:13:17,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/oxlWPELLln","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 12:13:17,2021-07-18,12:13:17,2021-07-18 12:13:17
ሮምኃይ ወዲ ቐሺ,,stop Genocide on Tigray people,2020-12-31 23:16:35,1319.0,2948.0,490.0,False,2021-07-18 12:13:25,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/pA8tVUNNVF","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:13:25,2021-07-18,12:13:25,2021-07-18 12:13:25
Johann vZ,,"Sport ,World News, Local News and world market moving events and anything that gets my goat - not worth following though! Not capable of original thought-",2018-03-23 03:09:24,25.0,140.0,546.0,False,2021-07-18 12:14:24,@mthombothi They should be sent to the front of the frontline to relieve exhausted healthcare workers who have been at it 24/7 and then some assisting unvaccinated patients #CovidVaccine #GetVaccinated #COVID19 #DeltaVariant #healthcare #PandemicOfTheUnvaccinated,"['CovidVaccine', 'GetVaccinated', 'COVID19', 'DeltaVariant', 'healthcare', 'PandemicOfTheUnvaccinated']",Twitter for iPhone,False,2021-07-18 12:14:24,2021-07-18,12:14:24,2021-07-18 12:14:24
James Uprichard💙,,"Haematologist. Deputy chief medical officer @StGeorgesTrust. Haemostasis, Thrombosis, Blood Transfusion🩸 Tweeting in personal capacity.",2020-09-23 12:33:40,339.0,111.0,1349.0,False,2021-07-18 12:15:43,"@TobyRichardsUWA @thanh_neville I agree with @TobyRichardsUWA about free choice and informed consent

However this is a public health aspect here

I advocate that individuals should receive #covidvaccine not just to protect themselves (and burden in #NHS) but also to protect families and #healthcareworkers","['covidvaccine', 'NHS', 'healthcareworkers']",Twitter for iPhone,False,2021-07-18 12:15:43,2021-07-18,12:15:43,2021-07-18 12:15:43
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19065.0,16594.0,1066.0,False,2021-07-18 12:16:07,"#Canada #USA #UnitedStates #vaccination #vaccinated #vaccines #vaccinesaveslives #COVID19 #CovidVaccine #coronavirus #NEWS  
Canada's vaccination rate overtakes US https://t.co/8bNLao1bor","['Canada', 'USA', 'UnitedStates', 'vaccination', 'vaccinated', 'vaccines', 'vaccinesaveslives', 'COVID19', 'CovidVaccine', 'coronavirus', 'NEWS']",Twitter Web App,False,2021-07-18 12:16:07,2021-07-18,12:16:07,2021-07-18 12:16:07
Johann vZ,,"Sport ,World News, Local News and world market moving events and anything that gets my goat - not worth following though! Not capable of original thought-",2018-03-23 03:09:24,25.0,140.0,546.0,False,2021-07-18 12:16:42,"@bahumi_marumo @mthombothi How about the fact that out of every 100 COVID related deaths 99,2% are unvaccinated #Covid_19 #coronavirus #DeltaPlusVariant #COVIDIOTS #antivaxx #CoronavirusPandemic #antivaxxers #vaccinated #CovidVaccine #vaccinated","['Covid_19', 'coronavirus', 'DeltaPlusVariant', 'COVIDIOTS', 'antivaxx', 'CoronavirusPandemic', 'antivaxxers', 'vaccinated', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-18 12:16:42,2021-07-18,12:16:42,2021-07-18 12:16:42
Dr paull,,,2021-06-21 18:46:21,1.0,34.0,2.0,False,2021-07-18 12:17:50,We must never forget that it’s our duty to stay safe and get your #CovidVaccine ✌️also make sure you follow the rules and regulations.,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 12:17:50,2021-07-18,12:17:50,2021-07-18 12:17:50
Brhan Gal Tigray,,Brhan,2021-05-06 20:46:44,668.0,1362.0,38.0,False,2021-07-18 12:18:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/M4g3HLvMCp","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:18:33,2021-07-18,12:18:33,2021-07-18 12:18:33
#TigrayGenocide,Africa Tigray ሃገረ ትግራይ ,"#Tigrean 💊💊, with big heart to advocate end of #AllCivilianSuffering 💔 witnessed victim of human cruelty caused to civilians in #Africa",2021-03-17 08:35:48,873.0,1775.0,34340.0,False,2021-07-18 12:18:45,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/gvK6iHmZWk","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:18:45,2021-07-18,12:18:45,2021-07-18 12:18:45
Jill Griffin,"England, United Kingdom",Artist ・Designer ・Illustrator ・ lover of music🎼 chocolate🍫 and sunshine🌞 ( ・∇・) I’ve lead an unremarkable life on this rock around the sun-I do as I please.✨,2014-02-20 19:54:32,418.0,916.0,3686.0,False,2021-07-18 12:20:44,Vax only 44%effective for a lot of those on immunosuppressant drugs #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 12:20:44,2021-07-18,12:20:44,2021-07-18 12:20:44
