user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MITTENS,"austin tx
",,2009-11-19 17:18:26,129.0,563.0,14254.0,False,2021-07-22 18:40:15,"Are the people who refuse to get the #CovidVaccine because it's ""experimental"" also going to refuse the lifesaving treatments in the ICU that are also ""experimental?"" Or nah?",['CovidVaccine'],Twitter Web App,False,2021-07-22 18:40:15,2021-07-22,18:40:15,2021-07-22 18:40:15
Dr Bonolo Mashishi,,"Doctor | Virologist | Educator 🥼 
Let’s save the nation.
Bookings 📧 info@enmanagement.co.za",2020-11-02 12:55:29,68.0,305.0,360.0,False,2021-07-22 18:40:29,I hope the fear of #CovidVaccine has lessened. #VaccineRollOutSA,"['CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-07-22 18:40:29,2021-07-22,18:40:29,2021-07-22 18:40:29
National Post,Canada,"News, analysis and commentary by the National Post.",2008-03-25 16:25:25,898696.0,164.0,620.0,True,2021-07-22 18:41:10,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19 https://t.co/VwmwNWBKzS","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 18:41:10,2021-07-22,18:41:10,2021-07-22 18:41:10
Morton,,Couldn't give a monkeys...,2015-10-05 20:33:05,117.0,136.0,1449.0,False,2021-07-22 18:42:19,"@Belinda555777 @YouTube Are the economical, life and freedom disruptions of the NHS App today an insight into the future reality of life with the CovID passport?

#NoVaccinePassports #CovidVaccine","['NoVaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-07-22 18:42:19,2021-07-22,18:42:19,2021-07-22 18:42:19
go gingerly🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🙏,,Because I'm Welsh,2017-07-02 12:15:28,82.0,265.0,1323.0,False,2021-07-22 18:42:28,"#CovidVaccine was their target 
#COVID19 WAS THEIR MISSILE","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-22 18:42:28,2021-07-22,18:42:28,2021-07-22 18:42:28
CareBear,,,2021-07-22 16:43:30,25.0,354.0,1001.0,False,2021-07-22 18:42:58,"@NC_Governor 45,000 dead from #CovidVaccine? America’s Frontline Doctors filed a motion to stop the use of Emergency Use Authorization COVID vaccines for anyone under 18, anyone with natural immunity or anyone who hasn’t received informed consent.

https://t.co/YaDkX3mNL5",['CovidVaccine'],Twitter for Android,False,2021-07-22 18:42:58,2021-07-22,18:42:58,2021-07-22 18:42:58
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,2017.0,2228.0,217148.0,False,2021-07-22 18:43:20,Media should check back in with him once he gets his hospital bill #CovidVaccine https://t.co/n7sxp9TiyT,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 18:43:20,2021-07-22,18:43:20,2021-07-22 18:43:20
🌈 ®ichy2M ™ 🐇🐈 (s)he,mexico,"®™ 💖 Everything is posible ♬♪♩♭ ... 

💋 .◕‿◕.

☆ Neurodivergent Genderfluid Service Human ☆",2009-12-29 23:43:56,251.0,713.0,34704.0,False,2021-07-22 18:44:40,"😻 I just got my first vaccine shot and I'm feeling great. 😽

#Vaccinated #CovidVaccine  #Covid19 #Vacunado #VacunaCovid19 https://t.co/4iqw9BzMd6","['Vaccinated', 'CovidVaccine', 'Covid19', 'Vacunado', 'VacunaCovid19']",Twitter Web App,False,2021-07-22 18:44:40,2021-07-22,18:44:40,2021-07-22 18:44:40
AMCHP,"Washington, DC",AMCHP is a national association that supports state maternal and child health programs and provides national leadership on issues affecting women and children.,2011-10-25 19:51:01,4173.0,1169.0,4581.0,False,2021-07-22 18:47:06,"Be sure to register for tomorrow's for @HRSAgov's webinar on ""Improving Adolescent Vaccine Coverage – Strategies &amp; Partnerships for Success."" Learn from #adolescent health experts @NAHIC_UCSF on how best to reach adolescents to ensure #CovidVaccine uptake.
https://t.co/ZC5JR25HwN","['adolescent', 'CovidVaccine']",Twitter Web App,False,2021-07-22 18:47:06,2021-07-22,18:47:06,2021-07-22 18:47:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 18:47:56,"The Joint Committee for Vaccination and Immunisation has updated its advice on vaccines to young people
#Coronavirus #CovidVaccine #WalesMatters  (@h24news_uk) https://t.co/KIbhJIHVpG","['Coronavirus', 'CovidVaccine', 'WalesMatters']",Revive Social App,False,2021-07-22 18:47:56,2021-07-22,18:47:56,2021-07-22 18:47:56
