user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong

check this telegram. they are lying to you

https://t.co/zDfuwHyRo0",2020-12-16 05:57:01,229.0,513.0,4721.0,False,2021-04-12 11:56:22,@MorobadiK It sadly includes coercive #CovidVaccine promotions by so called children of the soil creating… https://t.co/y9ao3lGdRR,['CovidVaccine'],Twitter for Android,False,2021-12-04 11:56:22,2021-12-04,11:56:22,2021-12-04 11:56:22
Snarky City Cindy,"Home, like most people.","World traveler, MHP, MA armchair psychologist. Animal lover, terrible artist 💗my husband our 🐶🐶  I suffer from an unapologetic filthy mouth. #Resist #BLM",2020-12-28 05:04:47,3019.0,4019.0,11764.0,False,2021-04-12 11:57:47,"Get vaccinated peeps!

That goes for you too Boomers!

#Monday #MondayMotivation #mondaythoughts #CovidVaccine… https://t.co/XP40RZWkh3","['Monday', 'MondayMotivation', 'mondaythoughts', 'CovidVaccine']",Twitter Web App,False,2021-12-04 11:57:47,2021-12-04,11:57:47,2021-12-04 11:57:47
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9702.0,6790.0,20806.0,False,2021-04-12 11:58:08,"Monday news: We’re booking our patients for AZ in our office for our patients (55y+). Please take what we offer, no… https://t.co/L9dhyXeEPt",,Twitter for iPhone,False,2021-12-04 11:58:08,2021-12-04,11:58:08,2021-12-04 11:58:08
ed.motions,,"Motion graphics and crypto artist. Minting twice a month.
I swear I'm popular on Instagram
https://t.co/oA2CIVsrKv",2020-07-14 11:18:26,374.0,379.0,736.0,False,2021-04-12 11:58:36,"Some people seem to be really happy that I'm going to die (apparently) from getting the #CovidVaccine , cause I'm n… https://t.co/bl0ufnckJt",['CovidVaccine'],Twitter for Android,False,2021-12-04 11:58:36,2021-12-04,11:58:36,2021-12-04 11:58:36
Peet Tetteroo,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1937.0,2150.0,41858.0,False,2021-04-12 11:59:50,"First batch of Johnson &amp; Johnson Covid vaccines arrive in Netherlands https://t.co/i99p5Fi0e3 
@DrJDrooghaag… https://t.co/bMuUocCOpW",,Twitter Web App,False,2021-12-04 11:59:50,2021-12-04,11:59:50,2021-12-04 11:59:50
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,17027.0,822.0,2879.0,True,2021-04-12 12:00:01,Want to brush up on #CovidVaccine science? You can download our free course from our resource page. Thank you to ou… https://t.co/ibWqVS2Neg,['CovidVaccine'],TweetDeck,False,2021-12-04 12:00:01,2021-12-04,12:00:01,2021-12-04 12:00:01
Youth Congress,India,The Official Twitter Account of The Youth Wing of Indian National Congress. RTs are Not Endorsements.,2008-09-15 07:00:23,944263.0,575.0,4418.0,True,2021-04-12 12:00:05,"After playing with our livelihoods 
The Govt is playing with our lives 
There is a huge shortage of vaccines in Ind… https://t.co/x3AVBEhH5K",,Twitter Media Studio,False,2021-12-04 12:00:05,2021-12-04,12:00:05,2021-12-04 12:00:05
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4137.0,2.0,8.0,False,2021-04-12 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 61.03%

2nd dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 14.19%

As… https://t.co/RPtnlQ3sFc",,,False,2021-12-04 12:00:07,2021-12-04,12:00:07,2021-12-04 12:00:07
PCNTV,Pennsylvania,"PA Politics and Policy, History and Culture, Sports, and More! Watch us on cable in PA, and stream with PCN Select on your favorite device.",2008-08-15 02:09:57,13673.0,3854.0,11404.0,False,2021-04-12 12:00:21,#CovidVaccine in Pennsylvania's prisons. How HB209 will allow for fire departments and other non-profits to fundrai… https://t.co/2I0ALZ15fG,['CovidVaccine'],Sendible,False,2021-12-04 12:00:21,2021-12-04,12:00:21,2021-12-04 12:00:21
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7333.0,564.0,2765.0,True,2021-04-12 12:00:22,"If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can now book in.… https://t.co/MKkd4kGL4F",['CovidVaccine'],Hootsuite Inc.,False,2021-12-04 12:00:22,2021-12-04,12:00:22,2021-12-04 12:00:22
