user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eh!woza,"Cape Town, South Africa","Eh!woza produces youth-driven media that raises awareness about TB, infectious diseases, and South African biomedical research. #EndTB #HIV #COVID19",2017-05-17 09:23:05,618.0,1328,4124,False,2021-09-07 06:21:15,#COVIDvaccine deemed safe for people living with #HIV https://t.co/JEZYkiLZ0B,"['COVIDvaccine', 'HIV']",Twitter for iPhone,False,2021-07-09 06:21:15,2021-07-09,06:21:15,2021-07-09 06:21:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 06:24:44,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/09 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:88, Dose2:26 (@vaxblr) https://t.co/eXWOyMigRV","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-07-09 06:24:44,2021-07-09,06:24:44,2021-07-09 06:24:44
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8882.0,8655,113347,False,2021-09-07 06:29:51,🤷🏻‍♀️”no casual link has been found” 🤦🏻‍♀️ #Japan #Moderna #CovidVaccine https://t.co/KuyStH8NtM,"['Japan', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 06:29:51,2021-07-09,06:29:51,2021-07-09 06:29:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 06:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-07-09 06:30:07,2021-07-09,06:30:07,2021-07-09 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 06:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1624, Dose2:1134
#COVAXIN - Dose1:1108, Dose2:1081
#SPUTNIKV - Dose1:93, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 06:30:18,2021-07-09,06:30:18,2021-07-09 06:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 06:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:1, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:10380, Dose2:6265
#COVAXIN - Dose1:6053, Dose2:6172
#SPUTNIKV - Dose1:530, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 06:30:28,2021-07-09,06:30:28,2021-07-09 06:30:28
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,908.0,4469,866,False,2021-09-07 06:31:10,"Coronavirus: Germany has a problem with the vaccination campaign 
#COVID19 #Europe #Germany #CovidVaccine #EuropeanUnion #Ringbahn 
https://t.co/nESab5sGco","['COVID19', 'Europe', 'Germany', 'CovidVaccine', 'EuropeanUnion', 'Ringbahn']",Twitter Web App,False,2021-07-09 06:31:10,2021-07-09,06:31:10,2021-07-09 06:31:10
Jules Fernandez🇲🇾,a village in Selangor.,normalise kindness. uphold truth. speaking my mind.,2019-08-20 15:30:44,167.0,399,33767,False,2021-09-07 06:33:24,Second dose done🥰 #CovidVaccine https://t.co/9GgzKf2sOP,['CovidVaccine'],Twitter for Android,False,2021-07-09 06:33:24,2021-07-09,06:33:24,2021-07-09 06:33:24
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan 4 covid",2012-09-02 09:58:30,380.0,817,3850,False,2021-09-07 06:38:41,@Igotnoroots1 F@#k you  superspreader ! #covid19 #CovidVaccine,"['k', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 06:38:41,2021-07-09,06:38:41,2021-07-09 06:38:41
Rosan,,,2021-09-05 13:46:07,0.0,1,0,False,2021-09-07 06:42:50,"Goodbye viruses and pollution real quick
Hurry up! When it’s gone, it’s gone

Click here
https://t.co/kDxqcHEStn

#EndCancer #FossilStyle#CancerMoonshot #CRCSM #EndCancer#PancreaticCancer#LDW#leukemia #KickChildhoodCancer#LungCancer #ThyroidCancer
#COVIDvaccine
#WilmsTumor https://t.co/DbHWLc85wW","['EndCancer', 'CRCSM', 'ThyroidCancer', 'COVIDvaccine', 'WilmsTumor']",Twitter Web App,False,2021-07-09 06:42:50,2021-07-09,06:42:50,2021-07-09 06:42:50
