user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santu Mehra,"Sikar, Rajasthan",सदस्य युवा एनजीओ #SMS_HOSPITAL_JAIPUR राजस्थान आओ रक्तदान करे जीवन बचाये ब्लड ग्रुप O+ 👉💌 DM,2021-11-03 05:42:50,2027.0,1985.0,2199.0,False,2022-01-07 14:52:49,"Vaccination certificate mandatory to enter public places: Karnataka Health Minister
#Karnataka #COVID19 #CovidVaccine #VaccinationCertificate #Bengaluru","['Karnataka', 'COVID19', 'CovidVaccine', 'VaccinationCertificate', 'Bengaluru']",Twitter for Android,False,2022-07-01 14:52:49,2022-07-01,14:52:49,2022-07-01 14:52:49
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16728.0,2097.0,1018.0,False,2022-01-07 14:55:44,"The U.S. Supreme Court is about to hear oral arguments in the challenge over @POTUS Biden's #COVIDVaccine mandates on businesses and health care workers. #SCOTUS 

You can listen in here: https://t.co/PBr7FrEtYu

https://t.co/7W99UvACeJ","['COVIDVaccine', 'SCOTUS']",Twitter Web App,False,2022-07-01 14:55:44,2022-07-01,14:55:44,2022-07-01 14:55:44
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2915.0,2931.0,384.0,False,2022-01-07 14:56:50,Fingers crossed as #SCOTUS is about to hear arguments challenging #Biden's #COVIDVaccine mandates. Listen in here: https://t.co/NwiqBevEg0,"['SCOTUS', 'Biden', 'COVIDVaccine']",Twitter Web App,False,2022-07-01 14:56:50,2022-07-01,14:56:50,2022-07-01 14:56:50
Lancashire Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,4008.0,2345.0,1553.0,False,2022-01-07 15:00:06,"💉 If you can’t attend your #CovidVaccine appointment, please cancel it so your slot can be given to somebody else. 

👍 You can then book for a later date. https://t.co/J5bkkPOPeW",['CovidVaccine'],TweetDeck,False,2022-07-01 15:00:06,2022-07-01,15:00:06,2022-07-01 15:00:06
NJ Society of CPAs,New Jersey,The largest professional organization serving the needs of current and future CPAs in New Jersey. Managed by @RachaelBell & @DonPMeyer.,2009-02-10 18:48:36,9972.0,950.0,3300.0,False,2022-01-07 15:01:30,"7 Ways to Address COVID-19 Vaccinations Within the Workplace: https://t.co/EbxhMuRhRF
#vaccine #vaccination #covidvaccine @Paychex","['vaccine', 'vaccination', 'covidvaccine']",Hootsuite Inc.,False,2022-07-01 15:01:30,2022-07-01,15:01:30,2022-07-01 15:01:30
Ves7,,Never forget the 26 souls lost at Sandy Hook on 12-14-12. https://t.co/9rxJgNq9WN 👉🏼 POLITICAL views my own. Centrist.,2009-04-19 16:48:22,1052.0,1796.0,32676.0,False,2022-01-07 15:05:30,Positive news! 😃 #Covid19 #CovidVaccine #CoronaVirusUpdate #Pandemic 🦠 https://t.co/UynHy23kaM,"['Covid19', 'CovidVaccine', 'CoronaVirusUpdate', 'Pandemic']",Twitter for iPhone,False,2022-07-01 15:05:30,2022-07-01,15:05:30,2022-07-01 15:05:30
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-07 15:13:38,"Every time we ask for more #CovidVaccine (because people need it), @OttawaHealth is helpful, volunteers give more time, people step up, offer safe spaces, music, food, hand warmers. #Jabapalooza is a happy moment in hard times. That’s to say, you could create this where you are.","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-07-01 15:13:38,2022-07-01,15:13:38,2022-07-01 15:13:38
Anna Soubry,East Midlands born & bred,"Criminal Barrister. Trustee Doctors In Distress @DoctorsDistress Former MP, Govt Minister, TV presenter & reporter. Media enquiries to jon@jonholmesmedia.com",2011-06-29 14:26:42,231335.0,450.0,26164.0,True,2022-01-07 15:14:11,Come on #Nottingham let’s change this stat - it’s only too late to get your #CovidVaccine when you’re on your way in to hospital. #GrabAJab #Booster #nhscrisis https://t.co/I0vaww1evo,"['Nottingham', 'CovidVaccine', 'GrabAJab', 'Booster', 'nhscrisis']",Twitter for iPhone,False,2022-07-01 15:14:11,2022-07-01,15:14:11,2022-07-01 15:14:11
ChillWill,The Sip,Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.,2011-11-04 23:57:43,58.0,91.0,1997.0,False,2022-01-07 15:15:57,Sad teenager basketball career could be over The Juice #VaccineSideEffects #vaccine #CovidVaccine https://t.co/KEJqzAg0YZ,"['VaccineSideEffects', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 15:15:57,2022-07-01,15:15:57,2022-07-01 15:15:57
Matthew Brown,Chicago,"Christian | Husband | Daddy | Kingdom-Building Attorney Advising Churches, Faith-Based Orgs, & Other Nonprofits | @Dodgers Fan | Translator: Legalese to English",2011-09-29 19:17:41,322.0,943.0,4235.0,False,2022-01-07 15:16:00,"The Supreme Court hears oral argument today in two cases challenging @POTUS's #VaccineMandates for large employers and health care workers. 

#COVID19 #CovidVaccine #religiousfreedom #SCOTUS 

https://t.co/SSGq7xAgDO","['VaccineMandates', 'COVID19', 'CovidVaccine', 'religiousfreedom', 'SCOTUS']",Twitter Web App,False,2022-07-01 15:16:00,2022-07-01,15:16:00,2022-07-01 15:16:00
