user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-29 19:38:01,@GovCanHealth Pfizer and Moderna has deeper pockets and lots of influencing people working for them. No wonder they push the vaccin through FDA with an ease. #COVID19 #Covaxin #Covaxinapproval #CovidVaccine #vaccigen,"['COVID19', 'Covaxin', 'Covaxinapproval', 'CovidVaccine', 'vaccigen']",Twitter for Android,False,2021-10-29 19:38:01,2021-10-29,19:38:01,2021-10-29 19:38:01
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,648.0,1630,5752,False,2021-10-29 19:38:08,Congrats to my friends with younger children! #GetVaccinatedNow #COVIDVaccine  🎉 💉 https://t.co/O4G42CIjVs,"['GetVaccinatedNow', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 19:38:08,2021-10-29,19:38:08,2021-10-29 19:38:08
Ashley All,,Just trying to make the world a better place.,2011-08-02 18:10:36,422.0,423,3839,False,2021-10-29 19:38:13,Yassss!!! My kids are so excited! I’m so excited! #COVIDVaccine https://t.co/Y66ocOxUwl,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 19:38:13,2021-10-29,19:38:13,2021-10-29 19:38:13
Fatima Tokhmafshan (she/elle) 🇨🇦🏳️‍🌈,"Tiohtià:ke (Montreal), Canada",Geneticist @RIMUHC1|#Bioethicist|MD candidate @StGeorgesU|Director of community outreach @Covarr_net|#scicomm lead @COVID_19_Canada|Polyglot|VIEWS➡️MY OWN,2009-12-18 08:17:11,6657.0,1791,37721,True,2021-10-29 19:39:01,"🎉👏🏾💉🔬🙌🏾
After careful review of the trial data by multiple committees and multidisciplinary experts, the @US_FDA has approved Pfizer #COVIDVaccine for EUA in children aged 5-11 years old.

#GoScience 👩🏾‍🔬
#VaccinesAreSafe #VaccinesWork
#SayYesToVaccines
https://t.co/E6my2zi7Bt","['COVIDVaccine', 'GoScience', 'VaccinesAreSafe', 'VaccinesWork', 'SayYesToVaccines']",Twitter for iPhone,False,2021-10-29 19:39:01,2021-10-29,19:39:01,2021-10-29 19:39:01
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,15531.0,1090,18896,True,2021-10-29 19:40:20,"Do better @Newsweek 

The majority of parents that I see in clinic are BEYOND EXCITED to have #COVIDVaccine available for their kids. 

And to answer your question - if she was my patient and her parents wanted to protect her from #COVID19 then YES, I would give her a shot. https://t.co/HchmkwlWPz","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-29 19:40:20,2021-10-29,19:40:20,2021-10-29 19:40:20
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,49.0,182,139,False,2021-10-29 19:40:28,"Our team is hiring! We're looking for a motivated, detail-oriented Project Coordinator to help us promote #COVIDvaccine confidence, #healthequity, and equitable access to #clinicalresearch. @MA_CEAL  @BenjaminLinas 

https://t.co/dzgBwDV27U","['COVIDvaccine', 'healthequity', 'clinicalresearch']",Twitter Web App,False,2021-10-29 19:40:28,2021-10-29,19:40:28,2021-10-29 19:40:28
sewbysea,,"I sew. Fibromyalgia fighter. Dancer. Once a dancer, forever a dancer. Ocean photo taker.",2021-02-18 21:19:30,12.0,6,592,False,2021-10-29 19:41:13,@FDNY @FDNYAlerts get #COVIDVaccine or leave. This should not be political. You don’t have a choice. This is a safety issue. Do you really think we want help from someone who is not vaccinated? Your NOT helping but part of the problem. Thank you #fdny for not giving into political bs.,"['COVIDVaccine', 'fdny']",Twitter Web App,False,2021-10-29 19:41:13,2021-10-29,19:41:13,2021-10-29 19:41:13
Dr Ginisha Gupta,"New Delhi, India",National Consultant @UNICEFIndia Ex. Monitoring & Equity Officer @ https://t.co/QxJoXXsxty & PO Urban Imm. @JSIhealth #EIS INDIA Alumnus #DiseaseDetective Tweets=Personal,2013-12-16 15:36:38,574.0,504,3580,False,2021-10-29 19:41:18,"FDA Authorizes #Pfizer #COVIDVaccine for Young #Children aged 5 and above. Same 2-dose schedule for kids as adults but with reduced dosage per 💉.

@CDCgov @WHO @WHCOVIDResponse @UNICEF 

https://t.co/ryt3q7XtKK","['Pfizer', 'COVIDVaccine', 'Children']",Twitter for Android,False,2021-10-29 19:41:18,2021-10-29,19:41:18,2021-10-29 19:41:18
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-29 19:45:21,@US_FDA authorizes 1st #COVIDVaccine for young #Children #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @WSJbusiness @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @acog @AmerAcadPeds @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @WHO https://t.co/OQ3eF4F0In,"['COVIDVaccine', 'Children', 'COVID19']",Twitter Web App,False,2021-10-29 19:45:21,2021-10-29,19:45:21,2021-10-29 19:45:21
Ọya (formerly Duke of Edinburgh Fan) 🇺🇳,,"Liberal. Was a royalist till 18 January 2020. May God bless #MeghanMarkle, #PrinceHarry, Archie & Lilibet. ‘Like’ ≠ endorsement. World Citizen 🇺🇳",2012-06-21 13:06:54,1555.0,1928,132682,False,2021-10-29 19:45:43,"#PrinceHarry, #MeghanMarkle, #DrTedros urge #G20 to make good on their #COVIDVaccine commitments.
#COVAX has been promised 1.3 billion doses for low-income countries it supports, yet it has been able to ship only 150 million - 11.5 percent – to date. 
 https://t.co/IKA8MoB3ys","['PrinceHarry', 'MeghanMarkle', 'DrTedros', 'G20', 'COVIDVaccine', 'COVAX']",Twitter Web App,False,2021-10-29 19:45:43,2021-10-29,19:45:43,2021-10-29 19:45:43
