user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IDEAL SURGICAL,,"No. 840, Anna Salai, Chennai -2
(Opp. Omandur Govt. Hospital)
Email: ideal1610@gmail.com
Mob: 93810 09004",2014-04-08 07:30:01,57.0,17.0,9.0,False,2020-11-15 10:05:42,"Hospital  furniture  range with different model with superior  quality and with best price availabe

Call / watsapp… https://t.co/AI09tZYfLT",,Twitter for Android,False,2020-11-15 10:05:42,2020-11-15,10:05:42,2020-11-15 10:05:42
Greater Kashmir,Srinagar,"Official Twitter account of Greater Kashmir, the largest circulated English daily of J&K. Follow for comprehensive coverage and up-to-the-minute news.",2012-05-17 15:11:29,237772.0,94.0,7.0,False,2020-11-15 10:13:37,250 register for #Covidvaccine trial at #AMU | Greater Kashmir https://t.co/rYcVrvMRUI,"['Covidvaccine', 'AMU']",Twitter Web App,False,2020-11-15 10:13:37,2020-11-15,10:13:37,2020-11-15 10:13:37
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-15 10:25:03,"Freudian slip? Imperial College's Wendy Barclay says that the new generation of #Covidvaccine being rolled out, wil… https://t.co/kdRRQd2Y2d",['Covidvaccine'],Twitter Web App,False,2020-11-15 10:25:03,2020-11-15,10:25:03,2020-11-15 10:25:03
Sifted,Europe,Digging deep into European startups and tech 🚀🇪🇺 | Backed by the Financial Times 🗞️ | Startup news in your inbox 3x a week - signup via website 💌,2018-11-12 18:17:24,15355.0,3538.0,9214.0,False,2020-11-15 10:30:08,"Meet @BioNTech_Group, the German startup behind the coronavirus vaccine 💉

#healthtech #digitalhealth #vaccine… https://t.co/zti6gE1NDV","['healthtech', 'digitalhealth', 'vaccine']",Hootsuite Inc.,False,2020-11-15 10:30:08,2020-11-15,10:30:08,2020-11-15 10:30:08
💙The Virtual Celebrity!💙,,"YouTuber, Writer, Voice Over Artist & Owner Of Two Healthy Ovaries.

Chaotic energy is my power source & Cartoons are my safe space. #EndSARS 🇳🇬",2016-10-18 11:09:38,641.0,73.0,21316.0,False,2020-11-15 10:31:24,Imagine if China created the Corona Virus as a way to suppress the Hong Kong protests back when it was really rampi… https://t.co/eQ1t04bNUy,,Twitter for Android,False,2020-11-15 10:31:24,2020-11-15,10:31:24,2020-11-15 10:31:24
Debbie Harrys love child,,Rock n roll and road racing make me tingle .,2019-02-06 10:47:34,65.0,331.0,873.0,False,2020-11-15 10:33:25,So the government want to censor the anti Vaxers do they !? That is interesting . Surely if it was so good for the… https://t.co/cc4BZD7mff,,Twitter for iPhone,False,2020-11-15 10:33:25,2020-11-15,10:33:25,2020-11-15 10:33:25
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-15 10:41:31,God expresses his displeasure at Jon Ashworth for smirking while he talks about mandatory vaccination laws in the p… https://t.co/vhoA5Hnsrv,,Twitter Web App,False,2020-11-15 10:41:31,2020-11-15,10:41:31,2020-11-15 10:41:31
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1754.0,2249.0,16156.0,False,2020-11-15 10:41:41,@DrNeenaJha @BmsAspiring @bmj_latest Also. Policies to bypass- rather than strengthen- existing NHS &amp; public health… https://t.co/MlkFmPQGtt,,Twitter Web App,False,2020-11-15 10:41:41,2020-11-15,10:41:41,2020-11-15 10:41:41
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13061.0,381.0,330.0,True,2020-11-15 10:47:08,"COVID-19 Vaccine Latest News: First Batch of Russia’s Sputnik V to Reach Kanpur by Next Week For Phase 2, 3 Trials… https://t.co/eluqF22OiQ",,TweetDeck,False,2020-11-15 10:47:08,2020-11-15,10:47:08,2020-11-15 10:47:08
Ms C Maxx 🇬🇧✡️,Earth 🌏,Entrepreneur 💰 Devoted  partner  ❤️  Proud mummy 💕  Mental health survivor 👊 Hard work + dreams = success 🔥,2010-01-03 23:16:03,5942.0,4309.0,29601.0,False,2020-11-15 10:59:35,Can't believe what I'm hearing on #LBC #Labour want to *legistlate* against free speech re: #CovidVaccine ? W h a t… https://t.co/NctJXDEfkl,"['LBC', 'Labour', 'CovidVaccine']",TweetDeck,False,2020-11-15 10:59:35,2020-11-15,10:59:35,2020-11-15 10:59:35
