user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-05 20:58:44,"Fitness enthusiast, 42, who rejected vaccine, dies of Covid 
#COVID19 #COVID #CovidVaccine #coviddeaths #antivax #antivaxxer #antimask #antimasker #WearAMask #GetVaccinated #GetVaccinatedNow
https://t.co/3UDUx75LZ0","['COVID19', 'COVID', 'CovidVaccine', 'coviddeaths', 'antivax', 'antivaxxer', 'antimask', 'antimasker', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-05-08 20:58:44,2021-05-08,20:58:44,2021-05-08 20:58:44
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,212.0,668.0,310.0,False,2021-08-05 20:59:30,"You can find #flyers, #posters, #PSAs, and social media graphics about the #CovidVaccine in 40+ languages on our website--FREE to download, customize and distribute https://t.co/To8WCLNx67
Shoutout to @SiloamFHC for their work in building #vaccine confidence in #RIM communities! https://t.co/cAMnhSiRqZ","['flyers', 'posters', 'PSAs', 'CovidVaccine', 'vaccine', 'RIM']",Twitter Web App,False,2021-05-08 20:59:30,2021-05-08,20:59:30,2021-05-08 20:59:30
Marlon Evaristo-Tunstall,"Kent, UK","Student, Creative Media/Web designer/Graphic designer/ photographer/Scouting/Web development-WordPress still learning. New freelance business: @DesignsEvaristo",2015-03-03 21:54:39,100.0,643.0,1565.0,False,2021-08-05 20:59:37,"1210. I have my second Pfizer COVID-19 jab earlier this afternoon and I have full vaccinated. I am happy and  😷 syringe💉
 #COVID19 #Covid #Covid19UK #CovidVaccine #vaccinated #vaccine  #Coronavirus #FullyVaccinated https://t.co/2Dd3fGmViS","['COVID19', 'Covid', 'Covid19UK', 'CovidVaccine', 'vaccinated', 'vaccine', 'Coronavirus', 'FullyVaccinated']",Twitter for Android,False,2021-05-08 20:59:37,2021-05-08,20:59:37,2021-05-08 20:59:37
Glasgow Girl,"Glasgow, Scotland",This is the account of Glasgow Girl (sapiofoxy).,2020-08-09 23:47:38,5785.0,2388.0,1796.0,False,2021-08-05 21:00:10,"Forget variants. There are no such things. The new wave of coronavirus is caused by the deadly 💉's. #Israel did Nazi that coming.
#DoNotComply
#NoVaccinePassports #vaccineSideEffects #CovidVaccine https://t.co/z0Y4rVfWxV","['Israel', 'DoNotComply', 'NoVaccinePassports', 'vaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-05-08 21:00:10,2021-05-08,21:00:10,2021-05-08 21:00:10
Onyx Government Services 🇺🇸 (SDVOSB),"Centreville, VA","Take Command. Take Control. 🇺🇸
#DataAnalytics / #Cybersecurity / #OSS / #Software / #Agile / Enterprise IT / #Cloud FedRAMP / VETS2 #FedIT Contractor 💻",2016-04-12 19:59:56,318.0,2234.0,699.0,False,2021-08-05 21:00:29,"BREAKING: #Virginia governor requires all state employees to get vaccinated.

#CovidVaccine @GovernorVA #government 
https://t.co/WpaXzJxQkt","['Virginia', 'CovidVaccine', 'government']",Twitter Web App,False,2021-05-08 21:00:29,2021-05-08,21:00:29,2021-05-08 21:00:29
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-05 21:01:02,"“A Quick Reminder That Mandating Vaccines Is Totally Constitutional” - via @thenation - https://t.co/w7RInXyoLk
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-08 21:01:02,2021-05-08,21:01:02,2021-05-08 21:01:02
wherehasallthelovegone,,"free spirit, free thinking, free for now!",2021-01-20 18:09:34,37.0,56.0,701.0,False,2021-08-05 21:03:22,Yet more state led propaganda on @itvnews #FakeNews #ScumMedia  #COVIDIOTS  #CovidVaccine #HandsOffOurYouth,"['FakeNews', 'ScumMedia', 'COVIDIOTS', 'CovidVaccine', 'HandsOffOurYouth']",Twitter for Android,False,2021-05-08 21:03:22,2021-05-08,21:03:22,2021-05-08 21:03:22
𝒥𝑒𝒶𝓃 𝒦𝒶𝓉𝑒 𝒞𝒶𝓁𝒾𝓂𝑜𝓃,"Bulacan, Central Luzon","JKDC 💖 Marlo Mortel💚
Donny Pangilinan❤️ Belle Mariano❤️ 
Vince Dominic Alarcon 🥰 Anton Benz Gonzales 😍❤️ ARDY ❤️🥰",2018-12-31 10:32:46,197.0,234.0,4313.0,False,2021-08-05 21:03:52,"I Got my first dose 💉❤️
#CovidVaccine 
#Sinovac https://t.co/3bzam9ikkz","['CovidVaccine', 'Sinovac']",Twitter for Android,False,2021-05-08 21:03:52,2021-05-08,21:03:52,2021-05-08 21:03:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-05 21:04:00,"“Heart Problems Following Vaccination in the U.S. Are Uncommon and Short-Lived, Researchers Reported.” - via @nytimes - https://t.co/uYRe5qL5JU
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-08 21:04:00,2021-05-08,21:04:00,2021-05-08 21:04:00
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-05 21:04:29,"Missouri coroner removing COVID-19 from death certificates if families request 

Pretty sure this is not legal

#COVID19 #COVID #CovidVaccine #coviddeaths #antivax #antivaxxer #antimask #antimasker #WearAMask #GetVaccinated #GetVaccinatedNow
https://t.co/Aw6gW4szJp","['COVID19', 'COVID', 'CovidVaccine', 'coviddeaths', 'antivax', 'antivaxxer', 'antimask', 'antimasker', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-05-08 21:04:29,2021-05-08,21:04:29,2021-05-08 21:04:29
