user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,462.0,205,4317,False,2021-09-08 23:22:20,"@yvalley These are leaky #CovidVaccine 
The variants will keep coming. I think the variants (Mu and others to come) ""might"" be infectious but less virulent which was the case with #DeltaVariant","['CovidVaccine', 'DeltaVariant']",TweetDeck,False,2021-08-09 23:22:20,2021-08-09,23:22:20,2021-08-09 23:22:20
TruthSeeker,Earth,"Believes in God. Ultra Democrat.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,398.0,479,14786,False,2021-09-08 23:25:00,"@HawaiiNewsNow @CrayKain They have to figure out a way to spot fake vax cards though...
#CovidVaccine @HHSGov @vivek_murthy",['CovidVaccine'],Twitter Web App,False,2021-08-09 23:25:00,2021-08-09,23:25:00,2021-08-09 23:25:00
Samantha Green,Toronto,"Family physician at @UnityHealthTO and @ICHA_Toronto. @CAPE_ACME Board Member. Climate & Health Faculty Lead @UofTFamilyMed Cyclist, advocate, mother of 2",2014-08-23 15:27:08,767.0,1018,1577,False,2021-09-08 23:26:34,Coming back from a year of mat leave the most joyful &amp; rewarding thing has been calling my list of unvaccinated patients and booking dozens for their #CovidVaccine. Most just need an honest conversation about risks/benefits with someone they trust. #primarycare FTW! #medtwitter https://t.co/x5Itrnj8Xf,"['CovidVaccine', 'primarycare', 'medtwitter']",Twitter for iPhone,False,2021-08-09 23:26:34,2021-08-09,23:26:34,2021-08-09 23:26:34
#manish98625,,Love is bad,2021-09-08 14:37:47,0.0,2,2,False,2021-09-08 23:28:25,"@FellingDizzy after taking #japenes #CovidVaccine 
#AstraZeneca","['japenes', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-08-09 23:28:25,2021-08-09,23:28:25,2021-08-09 23:28:25
Lesly🍬,"Orlando, FL","🇻🇪 in 🇺🇲. Gamer. Sometimes nerd. Cat mom. Adventurer. Fantasy, Sci-Fi, Horror, Retro and RPGs enthusiast. Foodie 🍜. Respawning since '89.",2010-04-23 01:24:09,771.0,779,31542,False,2021-09-08 23:29:14,It's been almost a week since my 2nd #Pfizer dose but I've noticed that my left hand hurts when I try to grab something. Is this a common side effect? 😟 #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-09 23:29:14,2021-08-09,23:29:14,2021-08-09 23:29:14
MedscapeLIVE,Global,MedscapeLIVE! posts peer-to-peer learning events in person and virtually. These live experiences create a collaborative & engaging community for HCPs worldwide.,2010-01-08 16:13:39,17762.0,738,140,True,2021-09-08 23:30:01,"30 minutes until #PrdLive21  continues with session II, taking a closer look at the effect of #COVID and the #COVIDVaccine in patients with autoimmune diseases. https://t.co/tbvZvHOFsv","['PrdLive21', 'COVID', 'COVIDVaccine']",Sprinklr Publishing,False,2021-08-09 23:30:01,2021-08-09,23:30:01,2021-08-09 23:30:01
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6099.0,466,21847,False,2021-09-08 23:30:27,"Elegant explanation of the advantages of vaccine after natural immunity but now in the DELTA era what will be the immune effects of breakthrough after #CovidVaccine? @jeffsparks @zach_wallace_md  
@profshanecrotty @SetteLab #COVID19    Hybrid immunity https://t.co/7qMgLyieTB","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-09 23:30:27,2021-08-09,23:30:27,2021-08-09 23:30:27
Carley Tonoli,"Melbourne, Australia","PHD candidate, EFA board member, prolific reader, occasional writer, backyard philosopher. Research interests: Technoethics, Political Philosophy, Phil of Ed.",2018-01-25 04:00:46,532.0,609,2033,False,2021-09-08 23:37:22,Question: is there usually a line for pre-booked appointments at the Melbourne Showgrounds Vaccination Hub? #CovidVaccine #Covid19vic #COVID19Aus,"['CovidVaccine', 'Covid19vic', 'COVID19Aus']",Twitter for iPad,False,2021-08-09 23:37:22,2021-08-09,23:37:22,2021-08-09 23:37:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 23:37:26,#JustIn | A total of 67 crore doses of #CovidVaccine administered across the country so far: Ministry of Health and Family Welfare (@ndtv) https://t.co/ecO0ujmI8a,"['JustIn', 'CovidVaccine']",Revive Social App,False,2021-08-09 23:37:26,2021-08-09,23:37:26,2021-08-09 23:37:26
Riaz Haq,"Silicon Valley, CA",Riaz Haq writes this blog to express his opinions and make comments on wide ranging topics.The subjects include events in Pakistan and Silicon Valley.,2009-01-19 04:00:06,3465.0,376,18367,False,2021-09-08 23:40:44,"Share (in percent) of fully vaccinated population in #Bangladesh, #India, #Pakistan &amp; #Iran. #COVID19 #CovidVaccine https://t.co/G1ICNoFyI8 https://t.co/WCMeAuxcIl","['Bangladesh', 'India', 'Pakistan', 'Iran', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-09 23:40:44,2021-08-09,23:40:44,2021-08-09 23:40:44
