user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-17 10:30:12,"If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine.

Book yours today ⬇️
https://t.co/NFFdnNPT7Q

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/2rCFzkAXsQ","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-06-17 10:30:12,2021-06-17,10:30:12,2021-06-17 10:30:12
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,55.0,24.0,65.0,False,2021-06-17 10:30:12,"If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine.

Book yours today ⬇️
https://t.co/TVtMLjOsVS

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/5b9shMsTvL","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-06-17 10:30:12,2021-06-17,10:30:12,2021-06-17 10:30:12
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-17 10:30:12,"If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine.

Book yours today ⬇️
https://t.co/j1HmGSuBG2

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/DGxnZSJX6i","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-06-17 10:30:12,2021-06-17,10:30:12,2021-06-17 10:30:12
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,333.0,338.0,628.0,False,2021-06-17 10:30:12,"If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine.

Book yours today ⬇️
https://t.co/SwutHpXjVy

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/TpGL9jCugK","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-06-17 10:30:12,2021-06-17,10:30:12,2021-06-17 10:30:12
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-06-17 10:30:12,"If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine.

Book yours today ⬇️
https://t.co/XqGsuxcaBe

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/UtMOBhvBVl","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-06-17 10:30:12,2021-06-17,10:30:12,2021-06-17 10:30:12
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13850.0,15.0,97.0,False,2021-06-17 10:30:57,Congress says both Sonia Gandhi and Priyanka Gandhi have taken Covid vax #SoniaGandhi #PriyankaGandhi #COVIDvaccine #Congress https://t.co/H4OXwQ3IxT,"['SoniaGandhi', 'PriyankaGandhi', 'COVIDvaccine', 'Congress']",Hocalwire Social Share,False,2021-06-17 10:30:57,2021-06-17,10:30:57,2021-06-17 10:30:57
Community Health Champions,,#NTyneside Champions sharing vital health messages to protect their communities during #COVID19. Become a Champion➡️ https://t.co/3mojYTwEcB. @NTynesideVODA project.,2020-10-12 09:33:49,286.0,308.0,683.0,False,2021-06-17 10:31:23,"❗UPDATE OVER 40s❗
If you're aged 40+ you can now bring your 2nd dose of the #CovidVaccine to 8 weeks, as per new national guidance. The National Booking System will allow you to book a 2nd dose at this new interval. There is good availability across #NorthTyneside https://t.co/g0qBjxIuyK","['CovidVaccine', 'NorthTyneside']",Twitter Web App,False,2021-06-17 10:31:23,2021-06-17,10:31:23,2021-06-17 10:31:23
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,165.0,63.0,33.0,False,2021-06-17 10:31:25,"Karachi runs out of COVID-19 vaccines
https://t.co/DC4VaKwyKv

#Pakistan #Karachi #Coronavaccine #COVIDVaccination #CovidVaccine #COVID19 https://t.co/2uRo7u7GYf","['Pakistan', 'Karachi', 'Coronavaccine', 'COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-17 10:31:25,2021-06-17,10:31:25,2021-06-17 10:31:25
Aspire&Succeed,"Lozells, Birmingham, UK",Community Organising to build a better neighbourhood for all. Established in 2008. Members: @CitizensUKBham. RTs & follows not endorsements.,2013-03-29 12:03:01,498.0,211.0,686.0,False,2021-06-17 10:35:51,"Check out this thread of video messages from local people who've taken the #CovidVaccine. ""Not just good for you, it will protect other people."" [1] https://t.co/vvZZHJGFQF https://t.co/bPewpo3Xr9",['CovidVaccine'],Twitter for Android,False,2021-06-17 10:35:51,2021-06-17,10:35:51,2021-06-17 10:35:51
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-17 10:36:41,"Congress says both Sonia and Priyanka have taken Covid vax

#SoniaGandhi #PriyankaGandhi #Congress #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@priyankagandhi @INCIndia 

https://t.co/6nDSda1cXK","['SoniaGandhi', 'PriyankaGandhi', 'Congress', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-17 10:36:41,2021-06-17,10:36:41,2021-06-17 10:36:41
