user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenni,"Michigan, USA",Mother. Nurse Practitioner. Northern Michigan progressive. Paying it forward whenever and wherever I can.,2017-08-25 19:51:17,45.0,662,6952,False,2021-02-06 12:06:38,In honor of all the scientists and leaders who share facts and data even when it’s hard. You have brought us to thi… https://t.co/rwun00UDgJ,,Twitter for iPhone,False,2021-06-02 12:06:38,2021-06-02,12:06:38,2021-06-02 12:06:38
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-06 12:06:59,"48% OF SANTA CLARA COUNTY, CA DEPUTIES AND STAFF DECLINE THE POISONOUS VACCINE #CovidVaccine #CovidVaccines #COVID19 https://t.co/7vKmRXlTWp","['CovidVaccine', 'CovidVaccines', 'COVID19']",Twitter for Android,False,2021-06-02 12:06:59,2021-06-02,12:06:59,2021-06-02 12:06:59
Heidi Bjornsgaard,Wingrave,Head of Year at Ashlyns School. Juggling work with being a mother to one adorable young man. Loves the mountains and running.,2011-03-18 20:55:33,90.0,326,4934,False,2021-02-06 12:07:27,Vaccinated. Best news since this all started. #CovidVaccine #family https://t.co/Rkf1yhVk6j,"['CovidVaccine', 'family']",Twitter for iPhone,False,2021-06-02 12:07:27,2021-06-02,12:07:27,2021-06-02 12:07:27
Patrick Byrne 💙,"Belford Hospital, Fort William","Consultant Physician & GP
🇮🇪 living in Fort William 🏴󠁧󠁢󠁳󠁣󠁴󠁿

Before you make up your mind, open it.",2010-02-21 23:36:34,2091.0,4989,2508,False,2021-02-06 12:08:04,"Thank you Martin Griffiths &amp; all colleagues out there running #CovidVaccine clinics!

I have also had the vaccine (… https://t.co/mDzYcb7kOV",['CovidVaccine'],Twitter Web App,False,2021-06-02 12:08:04,2021-06-02,12:08:04,2021-06-02 12:08:04
Rebecca Akehurst,"Sussex, England","Paediatric Acute Outreach Nurse, country girl at heart and a believer in making the most of life😀.",2016-12-02 10:48:16,146.0,203,2339,False,2021-02-06 12:08:06,"So pleased that my Dad had his covid vaccine this week, thanks to the vaccine teams for running an efficient progra… https://t.co/BLzInPj1Na",,Twitter for iPhone,False,2021-06-02 12:08:06,2021-06-02,12:08:06,2021-06-02 12:08:06
Adam Minns,,"In many ways, very similar to David Beckham. Cambridge #ITFC",2011-09-04 18:13:58,194.0,848,377,False,2021-02-06 12:08:37,Delighted to see the clinically vulnerable people in my life (including my wife and my mum) getting their 1st dose… https://t.co/2Ux8H8j28a,,Twitter for iPhone,False,2021-06-02 12:08:37,2021-06-02,12:08:37,2021-06-02 12:08:37
Jonathan Griffiths,"Cheshire, UK",GP in Winsford | RCGP Mersey Faculty Board Member | Cheshire & Mersey HCP | Cheshire LMC | Generalist | Married to @mrsgriffjnr | TEDx: https://t.co/iEOOfqIj8V,2013-01-15 14:25:45,4280.0,2886,8828,False,2021-02-06 12:08:44,Another Covid vaccine clinic done! #Covid19UK #CovidVaccine #winsford https://t.co/IOv4tnyv64,"['Covid19UK', 'CovidVaccine', 'winsford']",Twitter for iPhone,False,2021-06-02 12:08:44,2021-06-02,12:08:44,2021-06-02 12:08:44
YvonneK,"Kilkenny, Ireland","rebel married to a cat living in catland! Baker, photograph taker, puzzle maker and a gigglier....",2011-07-16 16:18:19,614.0,617,16916,False,2021-02-06 12:09:43,"Another incredibly busy week for our team. Thank you @ChantalMigone 

Bulletin 5 now available and lots more update… https://t.co/5h95bc68pE",,Twitter for iPhone,False,2021-06-02 12:09:43,2021-06-02,12:09:43,2021-06-02 12:09:43
Lewis BP,,"Husband to a #gbbo wife, father to 3 dogs, and I will have my vengeance, in this life or the next!",2020-05-24 14:29:55,32.0,106,12327,False,2021-02-06 12:09:53,The definition of insanity is doing the same thing over and over again and expecting different results.....… https://t.co/7QkkPqR36u,,Twitter for iPhone,False,2021-06-02 12:09:53,2021-06-02,12:09:53,2021-06-02 12:09:53
AcceptanceNotTolerance,Scotland,If all fails....dance💃🏾#MumOfThree #GlobalCitizen #CulturalCompetency #DoGooder #Teacher 🇪🇹🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧🇿🇼🇧🇼🇮🇩 🇹🇿🇨🇭🇮🇳 🇪🇺 🇺🇳,2019-05-07 09:59:54,2206.0,2674,47114,False,2021-02-06 12:13:13,Beyond how gross this is...can somebody explain why they’re getting the #CovidVaccine ahead of others? https://t.co/Pjb6NUm7c0,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 12:13:13,2021-06-02,12:13:13,2021-06-02 12:13:13
