user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-04 14:02:36,"@SkyNews So, over 90% of the over 80s have received their #CovidVaccine and now Covid deaths among this group have… https://t.co/L9LM5EjMzd",['CovidVaccine'],Twitter for iPad,False,2021-04-02 14:02:36,2021-04-02,14:02:36,2021-04-02 14:02:36
Kristen Abides,,"BadAss cancer survivor who swears a bit. “Perfect is the enemy of good”. Equality,Climbing,Animals,The Dude, Damn fine cup of coffee. Learning to crochet & bake",2014-02-19 02:41:03,207.0,265,108559,False,2021-02-04 14:02:42,"@ChrisVanHollen Yeah, it’s an extra source of anxiety and depression.

How can #Congress say they respect/appreciat… https://t.co/JUTD3YKVHi",['Congress'],Twitter for iPhone,False,2021-04-02 14:02:42,2021-04-02,14:02:42,2021-04-02 14:02:42
Burlington COA,"Burlington, MA",,2015-09-28 18:49:17,272.0,154,1585,False,2021-02-04 14:03:24,Burlington Senior Joanne Kinchla got her Covid shot yesterday!  Another step toward normal! #CovidVaccine… https://t.co/OkoOvegPUE,['CovidVaccine'],Twitter Web App,False,2021-04-02 14:03:24,2021-04-02,14:03:24,2021-04-02 14:03:24
Paul Appostle,,"appostle of the gentiles and
God doesn't sell shirts or mugs",2020-06-02 18:31:09,4.0,0,0,False,2021-02-04 14:03:31,"""We are experiencing a crisis of faith in Democratic Institutions - Domestic and International - due to the way the… https://t.co/vlLLfUrCJH",,Twitter for Android,False,2021-04-02 14:03:31,2021-04-02,14:03:31,2021-04-02 14:03:31
Sandi M Hoffman,,,2013-01-31 15:40:25,9.0,59,121,False,2021-02-04 14:03:31,"1 + 1 = 2
I got my shots... did you??
#GetVaccinated #CovidVaccine https://t.co/Petu0f5kxW","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 14:03:31,2021-04-02,14:03:31,2021-04-02 14:03:31
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20836.0,1525,9412,True,2021-02-04 14:04:05,"📸 Pictures from University Hospital Llandough.
Thanks to the team for stepping up to support our #CovidVaccine roll… https://t.co/Ssfmttj0X9",['CovidVaccine'],Sprout Social,False,2021-04-02 14:04:05,2021-04-02,14:04:05,2021-04-02 14:04:05
WriterGirl,United States,"We're an extension of your hospital marketing dept., without the sick days. Writing #healthcare content is what we do best. #healthcaremarketing #hcsm",2012-06-11 13:33:47,915.0,1124,1607,False,2021-02-04 14:05:11,"""The bottom line: Explaining mRNA #COVID-19 vaccines in #plainlanguage can help ease people’s fears — and make it m… https://t.co/DoxxEhroYh","['COVID', 'plainlanguage']",Hootsuite Inc.,False,2021-04-02 14:05:11,2021-04-02,14:05:11,2021-04-02 14:05:11
☘️🇮🇪mmadiehard 🇮🇪☘️,"New York, NY",Liverpool die hard,2014-04-13 18:04:11,287.0,1802,2729,False,2021-02-04 14:05:17,@tyler They do the same with the shares of @InovioPharma $INO who are trying hard to bring an advanced… https://t.co/qlBpbyRFtw,,Twitter for iPhone,False,2021-04-02 14:05:17,2021-04-02,14:05:17,2021-04-02 14:05:17
Greater Kashmir,Srinagar,"Official Twitter account of Greater Kashmir, the largest circulated English daily of J&K. Follow for comprehensive coverage and up-to-the-minute news.",2012-05-17 15:11:29,252836.0,94,7,False,2021-02-04 14:06:30,"Daily News Bulletin - Thursday, 4 February 2021 #COVIDVaccine​ #IGPKashmir​ #Schools​ #SnowCricket​ #Weather​… https://t.co/qIUzIIkD9v","['COVIDVaccine', 'IGPKashmir', 'Schools', 'SnowCricket', 'Weather']",Twitter Web App,False,2021-04-02 14:06:30,2021-04-02,14:06:30,2021-04-02 14:06:30
Julia Guila: Ace Trainer✌,Lavender Town,Ace trainer. Jedi. Gallifreyan. Lostie. Friend of the Gorons. Resident of Gotham & Rivendell. Vacations in the Twilight Zone. 🦉✨ She/Her,2009-12-23 21:08:58,1376.0,2226,24648,False,2021-02-04 14:06:44,"*in Smash Bros announcer voice* 

💥💥💥💥💥💥💥
SUCCESS!
💥💥💥💥💥💥💥

#covıdvaccine #moderna #thursdayvibes https://t.co/1kJveWfKHp","['covıdvaccine', 'moderna', 'thursdayvibes']",Twitter for Android,False,2021-04-02 14:06:44,2021-04-02,14:06:44,2021-04-02 14:06:44
