user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Lazarus,mumbai,"KEEP SMILING:))
I see things in a VERY WEIRD way!
Podcast- The Dreadindian Show🎙️
Ig/Fb/Youtube @dreadindian
Bookings - chris08lazarus@gmail.com
Youtube link👇",2010-03-23 10:54:59,349.0,41.0,1223.0,False,2021-03-23 15:51:57,"Why hasn't Apple or Google or Samsung started working on a #CovidVaccine ???
I guess people would anyday trust them… https://t.co/DK4cdMTjjV",['CovidVaccine'],Twitter for Android,False,2021-03-23 15:51:57,2021-03-23,15:51:57,2021-03-23 15:51:57
Mo Hussein,"London, England",Political Commentator /Fmr Special Adviser @ukhomeoffice @DECCgovuk /Fmr Chief Press Officer @10DowningStreet & comms @beisgovuk @DefenceHQ /Director @PLMRLtd.,2009-10-17 21:34:47,692.0,1805.0,2172.0,False,2021-03-23 15:52:34,"The groundhog day of four elections in two years and some likely voter fatigue to one side, interested to see to wh… https://t.co/a2ZVWKj5d0",,Twitter for iPhone,False,2021-03-23 15:52:34,2021-03-23,15:52:34,2021-03-23 15:52:34
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,72179.0,146.0,11737.0,True,2021-03-23 15:52:59,"#COVID19Vaccination 
#Updates
#India crosses a landmark milestone in #COVID19Vaccination 
More than 5 Crore… https://t.co/aBcSv8q4w3","['COVID19Vaccination', 'Updates', 'India', 'COVID19Vaccination']",Twitter for Android,False,2021-03-23 15:52:59,2021-03-23,15:52:59,2021-03-23 15:52:59
Real,,,2011-11-28 02:39:44,57.0,78.0,2248.0,False,2021-03-23 15:53:02,@mama512 @MeghanMcCain Very Bad they went from #KingSoopers #BoulderColorado #MassShooting into #KrispyKreme giving… https://t.co/2B0dm1cVl7,"['KingSoopers', 'BoulderColorado', 'MassShooting', 'KrispyKreme']",Twitter for Android,False,2021-03-23 15:53:02,2021-03-23,15:53:02,2021-03-23 15:53:02
Johana Vicente,"North Bethesda, MD",National Director of @ChispaLCV. Advocate for grassroots power building to achieve #environmentaljustice for our communities. Opinions expressed here are my own,2015-10-23 15:52:52,210.0,462.0,640.0,False,2021-03-23 15:53:03,"Last week my madre got her #CovidVaccine! It is disheartening that as usual BIPOC communities, who are disproportio… https://t.co/pZ7VRNxf4k",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:53:03,2021-03-23,15:53:03,2021-03-23 15:53:03
Yasmina Reality,in the land of truth,"Mom, Wife, Anti-Racist, Progressive, TEDx Speaker; Blogger: Huffington Post, Al Jazeera
My Views Are My Own",2012-12-14 15:51:07,1408.0,2090.0,30571.0,False,2021-03-23 15:53:31,. @meijer Thank you for a well run #covidvaccine day in cook county today. I don't typically shop at #Meijer only b… https://t.co/i7MgsF8oHa,"['covidvaccine', 'Meijer']",Twitter Web App,False,2021-03-23 15:53:31,2021-03-23,15:53:31,2021-03-23 15:53:31
Tess,"Essex, United Kingdom","PHighter Tess ▪️Musician▪️Blogger ▪️ @PHA_UK Ambassador▪️Follow @phightertess on Facebook, Instagram & YouTube #pulmonaryhypertension #NoCureAlwaysHope",2010-08-26 18:20:10,1720.0,1577.0,6454.0,False,2021-03-23 15:53:32,Yay! My second Covid vaccine has been booked for next week! 💉#CovidVaccine https://t.co/Gmb2nmBvkV,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:53:32,2021-03-23,15:53:32,2021-03-23 15:53:32
CABI Health,Wallingford,"Content Editors and collaegues at CABI tweeting on #globalhealth,  #publichealth #parasitology, #nutrition. Views are our own.",2010-03-24 13:57:57,677.0,577.0,10.0,False,2021-03-23 15:53:36,New on #GlobalHealth database: Oxford-AstraZeneca vaccine safety concerns – ‘no evidence’: https://t.co/2DhHJ8yN9p… https://t.co/jMU9kcYNBh,['GlobalHealth'],TweetDeck,False,2021-03-23 15:53:36,2021-03-23,15:53:36,2021-03-23 15:53:36
RVC Library,"Rockville Centre, NY",221 North Village Ave.,2010-01-11 17:26:19,784.0,505.0,34136.0,False,2021-03-23 15:53:50,"Nassau County Senior Citizen Coronavirus Hotline 📱 📞
#CovidVaccine #SeniorCitizens #NassauCounty https://t.co/QsMI9wJdMa","['CovidVaccine', 'SeniorCitizens', 'NassauCounty']",Twitter for iPhone,False,2021-03-23 15:53:50,2021-03-23,15:53:50,2021-03-23 15:53:50
Mohsin Taqi 🇵🇰,"Islamabad, Pakistan","Manager (O&M)  at Isolation Hospital & Infections Treatment Center (IHITC), Islamabad.",2012-12-03 09:12:44,115.0,249.0,24.0,False,2021-03-23 15:53:58,@DrNaveed9 @IhitcI @DhoIslamabad @EPIPakistan @ZaeemZia @nhsrcofficial @Mohamma08301042 @fslsltn @drsafdar64… https://t.co/8ltoTsHHCR,,Twitter for Android,False,2021-03-23 15:53:58,2021-03-23,15:53:58,2021-03-23 15:53:58
