user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,69.0,169,3988,False,2021-02-11 12:22:40,"#COVID19 #Canada #COVIDVaccine @Roman_Baber 
There is another way: https://t.co/M8nLzdUsGz","['COVID19', 'Canada', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 12:22:40,2021-11-02,12:22:40,2021-11-02 12:22:40
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,17156.0,239,3524,False,2021-02-11 12:23:02,"$TNXP #COVIDVaccine #Alzheimers play going up big PreM 

#COVIDVaccine plays could be a big theme all week 

$OCGN 
$VXRT
$GOVX 
$CAPR","['COVIDVaccine', 'Alzheimers', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 12:23:02,2021-11-02,12:23:02,2021-11-02 12:23:02
Jane Brown,"Toronto, ON","@RTDNA award winning news anchor, @zoomerradio @classical963fm Associate News Director, @BladderCancerCA Advocate #InMemoryOfMom",2013-02-28 16:39:40,2843.0,1618,7126,False,2021-02-11 12:23:22,1 in 3 Canadians unconvinced that COVID-19 vaccines are safe and effective: @get_proof survey. #COVID19Canada… https://t.co/eBgJGX8T9G,['COVID19Canada'],Twitter Web App,False,2021-11-02 12:23:22,2021-11-02,12:23:22,2021-11-02 12:23:22
Una Ryan,,All views are my own,2018-04-26 10:43:27,40.0,184,204,False,2021-02-11 12:24:55,Never mind Elton #COVIDVaccine https://t.co/29PLqu7JyK,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 12:24:55,2021-11-02,12:24:55,2021-11-02 12:24:55
Speechism,,"Evelyn Beatrice Hall: ""I disapprove of what you say, but I will defend to the death your right to say it.” pls follow",2021-01-01 18:53:45,1.0,4,530,False,2021-02-11 12:25:02,To the folks who say things such as- *I got #COVID19 at school-* please know that logic dictates that you have no w… https://t.co/4g8vX9mD6w,['COVID19'],Twitter for iPhone,False,2021-11-02 12:25:02,2021-11-02,12:25:02,2021-11-02 12:25:02
Dara Melnyk,,,2014-12-26 15:14:40,27.0,58,109,False,2021-02-11 12:25:12,"I have just gotten the second dose of the #covidvaccine #SputnikV. #Trustscience, it's more human than pointless fear.","['covidvaccine', 'SputnikV', 'Trustscience']",Twitter for Android,False,2021-11-02 12:25:12,2021-11-02,12:25:12,2021-11-02 12:25:12
Nic at Nite,Jersey in my dreams,Jersey Girl | Team Jesus | Taurus ♉ | Sarcasm | 🍕 Lover | Crime Show Addict | Lil' Reality TV 🗑️ | News Junkie | Yankees ⚾ | HBCU Alum 💙🧡 | Loyal AF,2009-03-25 11:57:29,337.0,446,1610,False,2021-02-11 12:25:23,"I'm vaccinated. I have some friends who are vaccinated. Once a few weeks pass since we've all had second shots, I'm… https://t.co/kNIrYx8Vfd",,Twitter for Android,False,2021-11-02 12:25:23,2021-11-02,12:25:23,2021-11-02 12:25:23
APO Group English,#AFRICA #MENA,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar",2011-02-22 09:09:45,11226.0,6,2044,True,2021-02-11 12:25:27,Coronavirus - The Oxford/AstraZeneca COVID-19 vaccine: what you need to know @WHO #Coronavirus #Vaccination… https://t.co/LRpRRp8eo1,"['Coronavirus', 'Vaccination']",Africa Newsroom,False,2021-11-02 12:25:27,2021-11-02,12:25:27,2021-11-02 12:25:27
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8034.0,790,29842,False,2021-02-11 12:25:29,2/That remark of #DayanidhiMaran was unnecessary &amp; unwarranted. And there was just NO need to bring in d #President… https://t.co/rSLQT6Rw1w,"['DayanidhiMaran', 'President']",Twitter Web App,False,2021-11-02 12:25:29,2021-11-02,12:25:29,2021-11-02 12:25:29
BOOBIE 💥BOOM💥,We going to Rio blackbird...,We living for today we not thinking about tomorrow,2010-02-23 16:44:04,367.0,292,1231,False,2021-02-11 12:26:48,"So overall experience with Pfizer COVID vaccine:

1st shot:

Just soreness in my arm where shot was nothing excruci… https://t.co/pyKVv6OZOP",,Twitter for iPhone,False,2021-11-02 12:26:48,2021-11-02,12:26:48,2021-11-02 12:26:48
