user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natasha Davies,"Cambridge, UK","Head of #volunteering @NHS_HealthEdEng , mum, wife, feminist, runner (AKA plodder), strawberrry laces connoisseur.  Views my own.",2015-06-08 11:40:27,1284.0,1090.0,10923.0,False,2021-07-18 08:09:14,"Double jabbed as of 08:30 this morning.  Thank you #NHS and all of the amazing #volunteers who make the vaccine clinics not only possible, but friendly, professional and relaxed!  #COVID19 #CovidVaccine","['NHS', 'volunteers', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 08:09:14,2021-07-18,08:09:14,2021-07-18 08:09:14
Sbhatleab2020,,Fridom für allem Leute,2021-03-30 09:05:53,1695.0,2512.0,69.0,False,2021-07-18 08:11:23,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/P9jWb7Rles","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 08:11:23,2021-07-18,08:11:23,2021-07-18 08:11:23
Just Politics,,News Around You,2021-05-01 11:58:16,5.0,167.0,0.0,False,2021-07-18 08:11:44,"UK: All UK adults have been offered a first dose of a coronavirus vaccine - hitting the prime minister's target just ahead of schedule, the government has announced
#COVID19 #coronavirus #CoronavirusPandemic #COVID19 #CovidVaccine #coronavirus #vaccination #vaccine #UK https://t.co/GYjGYtzJkV","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19', 'CovidVaccine', 'coronavirus', 'vaccination', 'vaccine', 'UK']",Twitter Web App,False,2021-07-18 08:11:44,2021-07-18,08:11:44,2021-07-18 08:11:44
Simon Capewell,University of Liverpool,"Family man, gardener, #Woke #European.
#PublicHealth & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3702.0,1024.0,9612.0,False,2021-07-18 08:13:05,"#CovidVaccine offered to all UK adults,

BUT #government refusing to jab 12-17 year olds.
Dooming many 100,000s to #LongCovid, or worse.

&amp; Ignoring best  #evidence

@IndependentSage
@petermbenglish
@CarolineLucas
@CMO_England
@JonAshworth
@Dr_PhilippaW

https://t.co/GPwcT87WHP","['CovidVaccine', 'government', 'LongCovid', 'evidence']",Twitter for Android,False,2021-07-18 08:13:05,2021-07-18,08:13:05,2021-07-18 08:13:05
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8979.0,828.0,4315.0,True,2021-07-18 08:15:00,"Still need your #CovidVaccine? Join the millions today to help protect yourself and those around you. Just like Varsha from @EACharnwood 

Drop-in clinics running today at #Loughborough Hospital and the East Goscote vaccination centre. 

More details: https://t.co/lW0T0chdFE https://t.co/eAmmQuiXjS","['CovidVaccine', 'Loughborough']",Twitter Web App,False,2021-07-18 08:15:00,2021-07-18,08:15:00,2021-07-18 08:15:00
#StopWarOnTigray🇻🇳,,#TigrayGenocide Heartbroken💔for my people in #Tigray #Humanitarian corridor #AllowAccessToTigray #EritreaOutOfTigray,2020-12-28 00:38:59,1060.0,994.0,717.0,False,2021-07-18 08:19:07,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP @JuttaUrpilainen @UN","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 08:19:07,2021-07-18,08:19:07,2021-07-18 08:19:07
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,24675.0,407.0,58405.0,False,2021-07-18 08:19:34,"#TeamCMC has started a mobile vaccination ambulance to vaccinate people in the underserved settlement areas of the city of Colombo. 
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine https://t.co/BI1Vmkk4Jn","['TeamCMC', 'LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-07-18 08:19:34,2021-07-18,08:19:34,2021-07-18 08:19:34
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,404.0,464.0,False,2021-07-18 08:23:03,"It’s not too late to get your #COVIDvaccine! You can #Grabajab @SpursOfficial stadium today, 10am – 6pm. 1st &amp; 2nd Pfizer doses (2nd dose needs to be 8 weeks from 1st). Walk-in. https://t.co/92iAnt7wPk https://t.co/d18Fb1klzo","['COVIDvaccine', 'Grabajab']",Hootsuite Inc.,False,2021-07-18 08:23:03,2021-07-18,08:23:03,2021-07-18 08:23:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 08:24:03,KU Doctors Want To See Data Before Recommending Covid-19 Booster  #CovidVaccine #COVID19 #Pfizer #KansasCity (@JohnPepitone) https://t.co/PYr6pujlYA,"['CovidVaccine', 'COVID19', 'Pfizer', 'KansasCity']",Revive Social App,False,2021-07-18 08:24:03,2021-07-18,08:24:03,2021-07-18 08:24:03
𝔹𝕖𝕚𝕟𝕘 𝕋𝕚𝕘𝕣𝕒𝕪𝕒𝕟🌏,Anhui China,ትግራይ ዘኹርዕ ታሪክ እምበር ዘሕፍር ታርክ የብላን❤️💛✊ Be a voice for the voiceless of 👉Tigray people!,2021-02-23 02:21:58,2476.0,1984.0,5283.0,False,2021-07-18 08:24:16,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/zacykKrXK8","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 08:24:16,2021-07-18,08:24:16,2021-07-18 08:24:16
