user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,895621.0,213,1112,True,2021-04-08 02:40:02,"Nurse P Niveda from Puducherry &amp; Nisha Sharma from Punjab administered the #COVID19 vaccine to PM Modi at AIIMS, De… https://t.co/2L3GvUHQvW",['COVID19'],Twitter Web App,False,2021-08-04 02:40:02,2021-08-04,02:40:02,2021-08-04 02:40:02
PineAppleZipCode✨🍍,Your Neighborhood Taco Truck,Taco sommelier. I use swear words. You have been warned. #RobMob💙,2009-04-29 18:15:56,3130.0,2355,134814,False,2021-04-08 02:40:09,Daughter got second COVID vaccine yesterday and has a temp and feels crappy today. I made a big pot of her favorite soup. 🍲 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 02:40:09,2021-08-04,02:40:09,2021-08-04 02:40:09
CWEB,USA,"https://t.co/ow2CcrVVtv is an American multinational media news company and division of CWEB Movie Studios.  CWEB reports breaking news, business, celebrity, and sports.",2011-01-05 05:32:32,23167.0,3043,463,False,2021-04-08 02:40:32,"CDC says UK variant most common type of coronavirus across the U.S. https://t.co/oqpv9IJ2Ho 
#COVID19 #COVID… https://t.co/YPd0au8qRI","['COVID19', 'COVID']",Twitter Web App,False,2021-08-04 02:40:32,2021-08-04,02:40:32,2021-08-04 02:40:32
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,15264.0,500,377,True,2021-04-08 02:41:33,"Vaccinated. #COVID19 #CovidVaccine #PMModi 

https://t.co/KFkqprJ4Rp","['COVID19', 'CovidVaccine', 'PMModi']",Twitter Web App,False,2021-08-04 02:41:33,2021-08-04,02:41:33,2021-08-04 02:41:33
NG,Delhi,Thinking what to write,2011-05-08 03:38:15,5.0,216,37,False,2021-04-08 02:41:55,"@narendramodi Sir, you’ve written “if you are eligible”. I’m 40 and not 45 and I don’t get vaccinated coz my PM wan… https://t.co/UwyAj8jRZw",,Twitter for iPhone,False,2021-08-04 02:41:55,2021-08-04,02:41:55,2021-08-04 02:41:55
Winfried,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,493.0,1451,1003,False,2021-04-08 02:42:13,And this is likely the path that many countries will go too as Neoliberal governments prioritize economic recovery/… https://t.co/EDfTCkLj2R,,Twitter for iPhone,False,2021-08-04 02:42:13,2021-08-04,02:42:13,2021-08-04 02:42:13
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,631.0,60,396,False,2021-04-08 02:42:32,Prime Minister Tan Sri @MuhyiddinYassin and Sultan of Brunei Sultan Hassanal Bolkiah said the 🤝cooperation will be… https://t.co/LDtKrY7g52,,Twitter Web App,False,2021-08-04 02:42:32,2021-08-04,02:42:32,2021-08-04 02:42:32
ListenSport,,,2012-02-26 21:56:42,690.0,264,34846,False,2021-04-08 02:43:21,@GregHuntMP lies again in televised press conference #auspol   what a gaslighter #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-04 02:43:21,2021-08-04,02:43:21,2021-08-04 02:43:21
Bernard Dmello,,"#EducationTime for #Bhakts 
Fact and only Facts 
Hate none not even #RangaBilla",2012-08-25 08:50:13,44.0,50,218,False,2021-04-08 02:43:41,@iyer_rn @sgurumurthy @prafullaketkar @Prof_Hariom @ranganaathan @SaveSabrimala @ensine @advmonikaarora @ShefVaidya… https://t.co/XMfV6RhfHu,,Twitter for Android,False,2021-08-04 02:43:41,2021-08-04,02:43:41,2021-08-04 02:43:41
🦇ZÆR⃠ʞk🎃 LivinG VirtualID is BORN not MADE ✨🪄,"QuaiBæcʞ, Beausse, BosVille","LouisXXi☥¯Planets Do Control Machines_∷
RIPD⃤⚷Δ∵℥upiter iz de M∞n of de S⊕n∴
MΣ biπ dæd back in 2004 #HomoBulla¬¦⋮",2010-05-13 18:19:39,774.0,0,27229,False,2021-04-08 02:45:00,"🪝 ""Are you 18+ and wonder if you qualify for a #CovidVaccine? Check this tool"" @TorontoStar",['CovidVaccine'],Twitter Web App,False,2021-08-04 02:45:00,2021-08-04,02:45:00,2021-08-04 02:45:00
