user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101693.0,167,152,True,2021-04-10 16:00:02,"China's COVID-19 vaccine output to hit 3 billion by year-end - official

https://t.co/sE9nVoeig7

#China #CovidVaccine #CoronaVaccine","['China', 'CovidVaccine', 'CoronaVaccine']",TweetDeck,False,2021-10-04 16:00:02,2021-10-04,16:00:02,2021-10-04 16:00:02
Marketing Brainology,"Dallas/Ft. Worth, TX",Neuromarketing | Marketing Research | Shopper Insights | Shopper Marketing | NeuroScience| Gender Differences | Keynote Speaker | Consulting | Training,2012-05-26 15:46:21,3242.0,2771,991,False,2021-04-10 16:00:15,"https://t.co/mlS7rAagpK
This past year 📆 has been so much of a blur 😷 of working from home 🏡 that you probably do n… https://t.co/Rnghyezf1q",,Sprout Social,False,2021-10-04 16:00:15,2021-10-04,16:00:15,2021-10-04 16:00:15
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,4001.0,1063,2554,False,2021-04-10 16:00:30,We have many #COVIDVaccine appointment slots open next week at Saint Luke's Primary Care-Parkville clinic. Visit… https://t.co/NsIc6wJg2Q,['COVIDVaccine'],HeyOrca,False,2021-10-04 16:00:30,2021-10-04,16:00:30,2021-10-04 16:00:30
Russ Peers,"London, England",BBC New Comedy Award Finalist/TV Producer/Voiceover/Wife/Mum of 2. VO bkgs: info@londonvoiceover.co.uk @londonVO,2011-01-24 16:36:47,1314.0,588,16462,False,2021-04-10 16:00:34,Second jab today. Feeling good. Didn’t even feel it #CovidVaccine #AstraZeneca #nhs https://t.co/Zc3LMHrLFk,"['CovidVaccine', 'AstraZeneca', 'nhs']",Twitter for iPhone,False,2021-10-04 16:00:34,2021-10-04,16:00:34,2021-10-04 16:00:34
dot.LA,Los Angeles,Shining a light on L.A. startups. Subscribe for the latest news: https://t.co/kDfWpQHi1x,2019-08-14 01:14:14,21270.0,370,1728,False,2021-04-10 16:00:41,"Looking for #COVIDvaccine in Los Angeles? 
 
Dr.B— a New York #startup connecting patients to vaccines before they… https://t.co/bzmmEnPaV6","['COVIDvaccine', 'startup']",Hootsuite Inc.,False,2021-10-04 16:00:41,2021-10-04,16:00:41,2021-10-04 16:00:41
things fall apart (total landscaping),"Philadelphia PA, USA","Artist, photographer, printmaker",2008-09-10 21:21:11,537.0,530,22071,False,2021-04-10 16:00:44,Woo hoo! 2nd vaccine dose on my arm! #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-04 16:00:44,2021-10-04,16:00:44,2021-10-04 16:00:44
TheIntenseMD,,Double board certified #Intensivist. Demystifying the ICU. Fighting misinformation with facts. Follow me on Instagram and YouTube. @theintenseMD #MedTwitter,2021-01-27 17:28:25,20.0,27,286,False,2021-04-10 16:01:00,Duke University announced they will be requiring proof of COVID vaccination for the fall semester. I will not be su… https://t.co/4VkRNFOs2e,,Twitter for iPhone,False,2021-10-04 16:01:00,2021-10-04,16:01:00,2021-10-04 16:01:00
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5804.0,381,1066,True,2021-04-10 16:01:10,"Eligible for a #COVIDVaccine? It's not too late to get your FIRST DOSE!
Get down to #Bromley Civic Centre on Sunday… https://t.co/nPZpIt0FX7","['COVIDVaccine', 'Bromley']",Twitter Web App,False,2021-10-04 16:01:10,2021-10-04,16:01:10,2021-10-04 16:01:10
PIB in Chhattisgarh,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",2017-08-28 10:23:51,5068.0,283,14302,True,2021-04-10 16:01:32,"#Unite2FightCorona
#LargestVaccineDrive 
#amrutmahotsav

India took 85 days to administer 100 million #CovidVaccine… https://t.co/ELC01m1G1W","['Unite2FightCorona', 'LargestVaccineDrive', 'amrutmahotsav', 'CovidVaccine']",Twitter for Android,False,2021-10-04 16:01:32,2021-10-04,16:01:32,2021-10-04 16:01:32
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12218.0,7976,223663,False,2021-04-10 16:01:33,"EU Vaccine Rollout Severely Lags Behind

#EU #Vaccine #CovidVaccine #UK #US #Statista https://t.co/uW2TzSb8uE","['EU', 'Vaccine', 'CovidVaccine', 'UK', 'US', 'Statista']",Hootsuite Inc.,False,2021-10-04 16:01:33,2021-10-04,16:01:33,2021-10-04 16:01:33
