user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-21 09:08:24,"Just to be clear, other platforms like mRNA showing similar antibody declines over time. See e.g. $MRNA Feldman et… https://t.co/uQcnKo9mOw",,Twitter Web App,False,2020-10-21 09:08:24,2020-10-21,09:08:24,2020-10-21 09:08:24
Humanitarian Logistics Association,Global,HUMANITARIAN LOGISTICS ASSOCIATION is an organisation committed to increase #humanitarian #logistics effectiveness & coordination. #RT/ #Follow not endorsement.,2011-11-17 16:13:04,3507.0,3027.0,3614.0,False,2020-10-21 09:40:31,"Brazil is also planning to use an Oxford-researched vaccine, developed by AstraZeneca.

The vaccines have shown to… https://t.co/Cbbj2UvdSP",,Twitter Web App,False,2020-10-21 09:40:31,2020-10-21,09:40:31,2020-10-21 09:40:31
Digital marketing Specialist,Dhaka Bangladesh,"I am #SEO professional and #digitalmarketer. Also expert in #Facebookmarketing, #Linkbuilding, #Googletopranking, #Leadgeneration, #LinkedInmarketing #usa etc.",2020-03-09 05:49:42,257.0,510.0,13.0,False,2020-10-21 09:51:13,"Social media promotion service.
https://t.co/U21T8WN1C3
#Facebook #FacebookMarketing #facebookpromotion #faceapp… https://t.co/ZseoJbOm7D","['Facebook', 'FacebookMarketing', 'facebookpromotion', 'faceapp']",Twitter Web App,False,2020-10-21 09:51:13,2020-10-21,09:51:13,2020-10-21 09:51:13
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-21 10:30:19,ETHealthworld | Chinese city to offer Covid-19 vaccine candidate as emergency use expands #CovidVaccine #Zhejiang… https://t.co/LDYrezdrL2,"['CovidVaccine', 'Zhejiang']",econ b2b post,False,2020-10-21 10:30:19,2020-10-21,10:30:19,2020-10-21 10:30:19
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1922686.0,118.0,469.0,True,2020-10-21 10:30:25,"Pay $60 and apply online: Chinese city offers #CovidVaccine under emergency use

https://t.co/KNOhMcSLla https://t.co/U0EmNxdgbK",['CovidVaccine'],Twitter Web App,False,2020-10-21 10:30:25,2020-10-21,10:30:25,2020-10-21 10:30:25
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-21 10:39:58,@BioStocks @BertrandBio $PFE has spent $2B already on this vaccine. 2B. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-10-21 10:39:58,2020-10-21,10:39:58,2020-10-21 10:39:58
Rasmus Andresen 🇪🇺🏳️‍🌈,"Flensburg,dansk mindretal,🇪🇺","fighting for climate & social justice, a Green New Deal, digital rights, 🏳️‍🌈, budget coordinator @greensefa, MEP, he/him",2008-10-05 23:01:57,9366.0,5708.0,34986.0,True,2020-10-21 10:56:30,Disclose the contracts. We need more transparency on the vaccine contracts &amp; we need to ensure access for everyone… https://t.co/tBntIHqqkS,,Twitter for iPhone,False,2020-10-21 10:56:30,2020-10-21,10:56:30,2020-10-21 10:56:30
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-21 10:57:25,"And this: 5 million doses exposed to room temperature...in South Korea.

Now imagine the -80C $bntx $pfe vaccine.… https://t.co/wMNmaeXqRk",,Twitter Web App,False,2020-10-21 10:57:25,2020-10-21,10:57:25,2020-10-21 10:57:25
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1868.0,0.0,1.0,False,2020-10-21 11:01:35,"With growing uncertainty over work, wages, and wellbeing in the wake of the global pandemic Novel Coronavirus COVID… https://t.co/0R49YueOnD",,Twitter Web App,False,2020-10-21 11:01:35,2020-10-21,11:01:35,2020-10-21 11:01:35
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5138.0,1672.0,48.0,False,2020-10-21 11:04:12,Health Ministry clarifies Digital health ID not mandatory for Covid vaccine #nationaldigitalhealthmission… https://t.co/hhA43uq9CA,['nationaldigitalhealthmission'],Hocalwire Social Share,False,2020-10-21 11:04:12,2020-10-21,11:04:12,2020-10-21 11:04:12
