user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
diana🍾,somehow been in atx for 10 yrs,"*https://t.co/pFexsT6t6v 
*https://t.co/c0IX1AELvx              
*https://t.co/kfehX0vIcl",2009-08-04 05:11:12,388.0,906,24928,False,2022-09-07 01:58:58,"pls help! parents &amp; grandma got their 2nd boosters in June. theyre in Dallas (low masking) and work in a school &amp; restaurant. should they get the new booster ASAP &amp; risk waning immunity when things get worse in winter, or wait to get it? ty!! #covid #longcovid #CovidVaccine","['covid', 'longcovid', 'CovidVaccine']",Twitter for Android,False,2022-07-09 01:58:58,2022-07-09,01:58:58,2022-07-09 01:58:58
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,192.0,267,221,False,2022-09-07 02:07:00,"@US_FDA authorizes @Novavax #COVID19 vaccine for teens. #COVID19vaccine #COVIDvaccination #coronavirus #COVID19vaccination #COVIDvaccine
https://t.co/MOTNpYAJAQ","['COVID19', 'COVID19vaccine', 'COVIDvaccination', 'coronavirus', 'COVID19vaccination', 'COVIDvaccine']",Sprout Social,False,2022-07-09 02:07:00,2022-07-09,02:07:00,2022-07-09 02:07:00
H Ahmed,,,2011-11-06 04:02:06,224.0,77,8747,False,2022-09-07 02:15:08,"Annual booster shots. SCAM!

https://t.co/0JjpXoRpPH  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-09 02:15:08,2022-07-09,02:15:08,2022-07-09 02:15:08
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,472.0,649,28585,False,2022-09-07 02:17:31,"Oh how I wish @RonDeSantisFL @GovRonDeSantis was the premier of Alberta! If @jkenney tried to make this commercial, it would be a flat out lie. 
#COVID #CovidVaccine #cdnpoli #abpoli #AbLeg https://t.co/AXn3vBdSm1","['COVID', 'CovidVaccine', 'cdnpoli', 'abpoli', 'AbLeg']",Twitter for Android,False,2022-07-09 02:17:31,2022-07-09,02:17:31,2022-07-09 02:17:31
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI98cuz5",2015-02-27 12:48:01,160910.0,353,116,True,2022-09-07 02:25:00,"#DCGI nod to #BharatBiotech's intranasal #covidvaccine for restricted emergency use
https://t.co/Gmm5Gn0nvt","['DCGI', 'BharatBiotech', 'covidvaccine']",TweetDeck,False,2022-07-09 02:25:00,2022-07-09,02:25:00,2022-07-09 02:25:00
What Goes Around Comes Around,Midwest USA,Be careful whom you step on on your way up as they’ll likely be the very same people you’ll be seeing on your way back down = Karma. Straight Shooter. 🇺🇸,2019-10-25 02:04:57,4077.0,4840,95532,False,2022-09-07 02:28:59,Oklahoma TV news anchor has partial stroke on live broadcast #covidvaccine hmmm 🤔  https://t.co/d9RPrG33FH,['covidvaccine'],Twitter for iPhone,False,2022-07-09 02:28:59,2022-07-09,02:28:59,2022-07-09 02:28:59
Bruce,"Nashua, NH 🇺🇸",It takes writing a billion bad words before you get to the good ones.,2014-10-03 09:54:55,99.0,41,9959,False,2022-09-07 02:59:29,"Private Eyelines - Have I Got Fake #Brexit News for ̡#EU 👋

👉👉https://t.co/Rssy6QCOlB

#refunds #snellcpa #overdoseawarenessday #onlinesafety #esafety #covidvaccine #mimmitkoodaa #luluslowriders https://t.co/kmCICo0Uk4","['Brexit', 'refunds', 'snellcpa', 'overdoseawarenessday', 'onlinesafety', 'esafety', 'covidvaccine', 'mimmitkoodaa', 'luluslowriders']",Social Media Analysis UV,False,2022-07-09 02:59:29,2022-07-09,02:59:29,2022-07-09 02:59:29
Mihou,,"Activist for:-Justice-Tolerance-Respect and Panafricanist advocate:''A weak body commands,a strong body obeys.''
0x94eF152428Cd4Ed040bc5ad3E41E11E3a239D551",2008-03-11 19:32:21,558.0,494,46860,False,2022-09-07 03:08:05,#CostaRica #CovidVaccine is not mandatory.👏👏 https://t.co/pY9hKhCuhP,"['CostaRica', 'CovidVaccine']",Twitter Web App,False,2022-07-09 03:08:05,2022-07-09,03:08:05,2022-07-09 03:08:05
Winsonics,,Proud to be an American 🇺🇸🇺🇸🇺🇸. In God I trust. Free speech. #RonDeSantis2024,2009-10-13 21:00:16,11102.0,10993,32664,False,2022-09-07 04:04:03,"What best describes your past &amp; future position on the Covid vaccination?

#COVID #vaccine #CovidVaccine #TheJab","['COVID', 'vaccine', 'CovidVaccine', 'TheJab']",Twitter for iPad,False,2022-07-09 04:04:03,2022-07-09,04:04:03,2022-07-09 04:04:03
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumna Kishore Bal.",2015-05-27 05:34:06,23397.0,575,358,False,2022-09-07 04:04:45,"US President Biden announces launch of annual Covid vaccines for 12+ age group

#COVID19 #CovidVaccine #US #Biden 

https://t.co/3GBriiJvj3","['COVID19', 'CovidVaccine', 'US', 'Biden']",Twitter for Android,False,2022-07-09 04:04:45,2022-07-09,04:04:45,2022-07-09 04:04:45
