user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Udaipur Airport,"Udaipur, India","Official twitter account of Maharana Pratap Airport, Udaipur. In the service of the nation, always.Airports Authority of India",2017-06-22 12:54:43,1860.0,4.0,115.0,True,2021-07-16 04:41:33,"The unwavering efforts to ensure smooth handling and delivery of medical essentials by #AAI airports are highly laudable. Today, another #covidvaccine shipment (18 pkgs/ 576 kgs) arrived on @IndiGo6E  from Mumbai was prompltly delivered to the consignee. @AAI_Official @aaiRedNR https://t.co/sS1l7E5XZQ","['AAI', 'covidvaccine']",Twitter for Android,False,2021-07-16 04:41:33,2021-07-16,04:41:33,2021-07-16 04:41:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 04:49:04,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:345, Dose2:5
#COVAXIN – Dose1:64, Dose2:9
#SPUTNIKV – Dose1:12, Dose2:71 (@vaxblr) https://t.co/xkfbUhqUax","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-16 04:49:04,2021-07-16,04:49:04,2021-07-16 04:49:04
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2766038.0,17.0,681.0,True,2021-07-16 04:51:40,"Over 39.53 crore #CovidVaccine Doses administered so far in the country under Nationwide Vaccination Drive. 

Health Ministry says, over 38.78 lakh doses administered in the last 24 hours. The national covid recovery rate stands at 97.28%. https://t.co/CAWU1UDgtE",['CovidVaccine'],TweetDeck,False,2021-07-16 04:51:40,2021-07-16,04:51:40,2021-07-16 04:51:40
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,24521.0,405.0,57879.0,False,2021-07-16 04:51:49,"Over 5.1 million in Sri Lanka have received the first dose of the COVID vaccine, while 1.6 million have received both doses, as of yesterday.
Total number of vaccines administered yesterday stood at over 300,000. 
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine https://t.co/qimmctj2XG","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-07-16 04:51:49,2021-07-16,04:51:49,2021-07-16 04:51:49
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,89.0,33.0,15010.0,False,2021-07-16 04:52:09,"Yahoo News: U.S. Surgeon General, who lost 10 family members to COVID, decries pandemic myths!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant
https://t.co/FYpx4RZOKa

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-16 04:52:09,2021-07-16,04:52:09,2021-07-16 04:52:09
Journalist Siraj Noorani,mumbai,"Independent Journalist, & foodblogger Check Out My Page on https://t.co/HM5lz1A8gm
Views are my own",2010-08-22 10:03:30,916.0,2679.0,3971.0,False,2021-07-16 04:53:35,"Over 39.53 crore #CovidVaccine Doses administered so far in the country under Nationwide Vaccination Drive. 

Health Ministry says, over 38.78 lakh doses administered in the last 24 hours. The national covid recovery rate stands at 97.28%. https://t.co/0URV72TCOs",['CovidVaccine'],Twitter for Android,False,2021-07-16 04:53:35,2021-07-16,04:53:35,2021-07-16 04:53:35
AIR News Jammu,"Jammu, Jammu And Kashmir","Official Twitter Account of Regional News Unit, All India Radio Jammu #newsupdates #regional #national",2014-12-05 07:06:42,6277.0,375.0,8493.0,True,2021-07-16 04:57:19,"Over 39.53 crore #CovidVaccine Doses administered so far in the country under Nationwide Vaccination Drive. 

Health Ministry says, over 38.78 lakh doses administered in the last 24 hours. The national covid recovery rate stands at 97.28%. https://t.co/U2AIVKjhzG",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 04:57:19,2021-07-16,04:57:19,2021-07-16 04:57:19
"a disabled dem, still wearing a mask",,"Politics, disability, chronic illness + occasional cats. I do democrating & disability wrong. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,681.0,427.0,33635.0,False,2021-07-16 04:57:50,"Action - comments to @CDCgov Advisory Committee on Immunization Practices, details in thread. 

briefly: they're discussing whether to approve a booster dose of #COVIDVaccine for immunosuppressed / compromised people. 

We need to let them know this is crucial. #HighRiskCOVID19 https://t.co/1SmkzPz8eF","['COVIDVaccine', 'HighRiskCOVID19']",Twitter Web App,False,2021-07-16 04:57:50,2021-07-16,04:57:50,2021-07-16 04:57:50
MelB 💉💉,Melbourne,,2009-01-29 08:29:34,453.0,1142.0,18605.0,False,2021-07-16 04:58:17,"Not a race, not a competition, but...how good is winning 🤬

#VaccineStrollout #COVIDVaccine #PfizerVaccine #Scovid19 #LNPCorruptionParty 
#VoteHimOut #VoteThemOut https://t.co/N2F1CRZm5l","['VaccineStrollout', 'COVIDVaccine', 'PfizerVaccine', 'Scovid19', 'LNPCorruptionParty', 'VoteHimOut', 'VoteThemOut']",Twitter for Android,False,2021-07-16 04:58:17,2021-07-16,04:58:17,2021-07-16 04:58:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:49
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 05:00:04,2021-07-16,05:00:04,2021-07-16 05:00:04
