user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhijit Jain,New York | Nagpur,"Here for fun and knowledge about world and making friends. Interested in Science, History, Politics.
Join me at #KooApp https://t.co/0VVNQnOmO8",2010-07-17 22:29:52,84.0,539.0,85808.0,False,2021-03-20 15:54:33,@narendramodi @ImranKhanPTI For more than 4 yrs Imran Khan was trying to get PM Modi's attention and was craving fo… https://t.co/7FQUn0N6dZ,,Twitter for Android,False,2021-03-20 15:54:33,2021-03-20,15:54:33,2021-03-20 15:54:33
🌈Northamptonshire CC,"Northamptonshire, UK","Northamptonshire County Council news and events. This account is run by the communications team Monday - Friday, 9am - 5pm.",2009-04-08 11:12:11,21868.0,3617.0,1579.0,True,2021-03-20 15:55:03,Sharing false information about the #COVIDVaccine can be dangerous. Ask yourself these three simple questions befor… https://t.co/9V168cd4HX,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-20 15:55:03,2021-03-20,15:55:03,2021-03-20 15:55:03
🫀🫁🧠 waiter theres a dick in my soup,"Woodbridge, VA",DMVs #1 Punk Rapper. living on Saturn 🪐http://clxxd.orgN 555 necromancer in training,2012-04-09 05:56:24,1122.0,563.0,12590.0,False,2021-03-20 15:55:41,How to avoid Covid 19 with magic 🤪 #CovidVaccine #COVID19 #magic https://t.co/yhOb1yBg4T,"['CovidVaccine', 'COVID19', 'magic']",Twitter for iPhone,False,2021-03-20 15:55:41,2021-03-20,15:55:41,2021-03-20 15:55:41
Percy Bysshe boop/bop/beep,Earth,"Ditto. Kamala & I believe Tara Reade. Former pro sports fan. My pronouns are objective, subjective, & possessive.",2013-03-12 20:28:43,56.0,286.0,8549.0,False,2021-03-20 15:57:02,Announcing you took #CovidVaccine us as ridiculous as wearing a mask in your profile picture then the whole pronoun thing. Ridiculous,['CovidVaccine'],Twitter Web App,False,2021-03-20 15:57:02,2021-03-20,15:57:02,2021-03-20 15:57:02
Jill Dupuis,,Proud Canadian 🇨🇦 supporting all human rights equally and proud of our health care and gun control. Tired of hate mongering being called an opinion.,2012-02-19 00:34:43,49.0,241.0,11870.0,False,2021-03-20 15:58:38,Wow some promising news! I hope this study helps!!! #CovidScience #CovidVaccine https://t.co/B460dt07Ol,"['CovidScience', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 15:58:38,2021-03-20,15:58:38,2021-03-20 15:58:38
Nikki Bowers,Las Vegas,Just a girl who used 2 spill #CelebriTea☕️on @LasVegasNOW. #YouTuber. #SocialMedia pays the bills. Proud #AKA💕💚💕💚 #NABJLV God & family 1st. 💔since mom died,2010-06-05 19:35:37,1137.0,905.0,4735.0,True,2021-03-20 16:00:00,"NEW #UndeniablyNikki episode!🔥 

My laptop &amp; work schedule won't let me be great,😩but I made it!🥳

Shout out to me;… https://t.co/fjDYSAW3NJ",['UndeniablyNikki'],TweetDeck,False,2021-03-20 16:00:00,2021-03-20,16:00:00,2021-03-20 16:00:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 16:00:00,#CovidVaccine — India requires the strategic aid of its private medical sector to reach its vast and segregated pop… https://t.co/W5AheNuYD6,['CovidVaccine'],TweetDeck,False,2021-03-20 16:00:00,2021-03-20,16:00:00,2021-03-20 16:00:00
Gordon Chevy,"Orange Park, FL","Gordon Chevrolet has been serving North Florida for nearly two decades. With a focus on customer service & a large selection, why would you go anywhere else?",2010-11-27 00:51:53,173.0,323.0,15.0,False,2021-03-20 16:00:09,Learn more about the #CovidVaccine right here in #OrangePark! 😊 https://t.co/uzSrK5z6Lx https://t.co/7CbU7Kak1U,"['CovidVaccine', 'OrangePark']",Sprout Social,False,2021-03-20 16:00:09,2021-03-20,16:00:09,2021-03-20 16:00:09
Michael Liddick,"Philadelphia, PA","Movies, Books, Art, TV, Pop Culture, Music, LGBTQ, My opinions are mine. “Nature has cunning ways of finding our weakest spot.” he / him / his",2018-10-17 12:23:12,42.0,229.0,2613.0,False,2021-03-20 16:00:22,Is it extra dorky of me to have a desire to start a google sheet with a list of friends and the date it’s safe to c… https://t.co/iL4s7k6lhy,,Twitter for iPhone,False,2021-03-20 16:00:22,2021-03-20,16:00:22,2021-03-20 16:00:22
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3731.0,4998.0,7268.0,False,2021-03-20 16:00:31,"Get Vaccinated THIS Weekend💉

Symington Drugs has AstraZenaca Vaccine appointments available this weekend for those… https://t.co/UIwuJP7oJK",,Hootsuite Inc.,False,2021-03-20 16:00:31,2021-03-20,16:00:31,2021-03-20 16:00:31
