user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachna Tandon,Delhi/Meerut,"District Epidemiologist, Meerut. Tweets are personal opinion. RTs are not an endorsement.",2014-10-02 20:07:17,79.0,126.0,126.0,False,2021-03-24 18:53:46,"As #Covid19 cases surge, govt tells #SerumInstitute, @BharatBiotech to boost #Covidvaccine manufacturing. 
I believ… https://t.co/V3ja4bG7Bi","['Covid19', 'SerumInstitute', 'Covidvaccine']",Twitter Web App,False,2021-03-24 18:53:46,2021-03-24,18:53:46,2021-03-24 18:53:46
David Weissman,"Palm Bay, FL","US Army Vet, former Republican, former Trump supporter, Liberal Democrat, columnist for #Demcast.",2012-10-14 12:29:54,307011.0,11426.0,458488.0,True,2021-03-24 18:53:54,@POTUS I literally just got off the phone with my VA clinic and I have an appointment this Saturday for the… https://t.co/Dn0iaLzFpM,,Twitter for iPhone,False,2021-03-24 18:53:54,2021-03-24,18:53:54,2021-03-24 18:53:54
LynnDee the Librarian,"Kansas City, MO",Librarian. Cross stitching fiend. Looking for a mind at work. She/her/hers. All opinions are my own unless my cat states otherwise.,2010-08-09 19:51:35,1471.0,1493.0,53533.0,False,2021-03-24 18:54:06,When your staff member takes their dog to the park where they’re giving out vaccines &amp; the clinic worker offers to… https://t.co/75GslpHS2W,,Twitter for iPhone,False,2021-03-24 18:54:06,2021-03-24,18:54:06,2021-03-24 18:54:06
Andrew Man,Switzerland,"Time travelling conspiracy Series - ""Eve Not Adam"" - available on website with links to his books - https://t.co/oDAzrvKQZJ - Not on FB.",2010-09-17 18:59:12,15033.0,15218.0,96627.0,False,2021-03-24 18:54:54,"EU has lied saying they supplied millions of vaccine doses to the UK, while the UK has supplied none to the EU. In… https://t.co/hJdXJRbeXR",,Twitter for iPad,False,2021-03-24 18:54:54,2021-03-24,18:54:54,2021-03-24 18:54:54
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366959.0,67.0,3547.0,True,2021-03-24 18:55:09,@apoemaday Congratulations Jean on getting your #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-03-24 18:55:09,2021-03-24,18:55:09,2021-03-24 18:55:09
Susan,"Long Island, NY","Trying to live my faith authentically.

Recovering Fundamentalist.

AKA @susgeek",2013-04-07 11:59:28,76.0,108.0,289.0,False,2021-03-24 18:55:11,I have a friend with Lupus. An autoimmune disease. She posted on FB about receiving the #CovidVaccine  and how she was feeling. ...,['CovidVaccine'],Twitter Web App,False,2021-03-24 18:55:11,2021-03-24,18:55:11,2021-03-24 18:55:11
Laura Restrepo,,Consultant | Healthcare & Lifesciences | Vintura | PhD in Bionanoscience,2009-08-19 16:37:52,120.0,194.0,89.0,False,2021-03-24 18:55:18,"Insightful explanation on COVID-19 vaccines' efficacy rates
https://t.co/sSewnRxHK4
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-24 18:55:18,2021-03-24,18:55:18,2021-03-24 18:55:18
Michelle Petrillo,NC,~Music has charms to sooth the savage beast~ #FullyVaccinated 😀 #WearAMask #FBR #VoteBlueToSaveAmerica Bots/Trolls/Idiots Blocked No DM’s,2014-09-18 22:17:18,4156.0,4877.0,65707.0,False,2021-03-24 18:55:42,@labyrinthweaver Just got home from my 2nd Pfizer #CovidVaccine. 😁,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:55:42,2021-03-24,18:55:42,2021-03-24 18:55:42
Army ROTC,"Fort Knox, Ky.","Official Twitter page of the U.S. Army Cadet Command. (Following, RTs and links ≠ endorsement)

You can also find us on IG, FB and YouTube @armyrotc!",2009-03-13 19:32:35,46900.0,788.0,7224.0,True,2021-03-24 18:55:49,"Got #CovidVaccine? You still need to 😷 up! 
Here's why: https://t.co/D6pxhZZmQP",['CovidVaccine'],Twitter for Android,False,2021-03-24 18:55:49,2021-03-24,18:55:49,2021-03-24 18:55:49
ClintFrazierSZN|ManCity #1|FL Panthers 20-7-4,"South FL➡️Bronx, NY",Name Is Mookie |23 years old|Moderate politically 🇺🇸JEW✡️🇮🇱.Dog lover!🐶.⚾Yankees🏈Dolphins(Day1 Tua stan) Canes 🏒Panthers & Devils ⚽ManCity🏀Heat Nets,2016-09-28 08:33:26,1516.0,4806.0,16985.0,False,2021-03-24 18:56:29,"I’m 23, is there anyway for me to get the #CovidVaccine somewhere in NYC?",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:56:29,2021-03-24,18:56:29,2021-03-24 18:56:29
