user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62234.0,False,2021-07-05 01:00:46,You had the #johnsonandjohnson #CovidVaccine. Should you try to get a #booster of #Pfizer or #Moderna? #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/XUFCcV4uU7,"['johnsonandjohnson', 'CovidVaccine', 'booster', 'Pfizer', 'Moderna', 'COVID19']",Twitter Web App,False,2021-05-07 01:00:46,2021-05-07,01:00:46,2021-05-07 01:00:46
Michelle 🇨🇦,Canada,❤️Michael Jackson for 40+ yrs🌻 TML,2009-06-18 00:24:40,264.0,478.0,6179.0,False,2021-07-05 01:07:17,WE MADE A BIG MISTAKE - WE DIDN’T REALISE IT UNTIL NOW https://t.co/eYBhgnV8JP via @BitChute #VACCINE #CovidVaccine #COVID19Aus #LockDown,"['VACCINE', 'CovidVaccine', 'COVID19Aus', 'LockDown']",Twitter for iPhone,False,2021-05-07 01:07:17,2021-05-07,01:07:17,2021-05-07 01:07:17
Chen-ou Liu,Canada,"Author of Following the Moon to the Maple Land (First Prize Winner, 2011 Haiku Pix Chapbook Contest). Chen-ou Liu's haiku and tanka have won 131 awards",2009-07-21 20:57:47,3918.0,5.0,878.0,False,2021-07-05 01:07:54,"@kylegriffin1 @RosalieVermeire for #JoeBiden

173rd Entry, #Coronavirus #Poetry Diary https://t.co/rtoqNU5AZI

a bead of sweat
trickling down her face
the masked nurse
gives shot after shot ...
""#MakeAmericaHugAgain""

https://t.co/RDJ2mILBpN #tanka #poetry #micropoetry #poem #Covid19 #Pandemic #CovidVaccine","['JoeBiden', 'Coronavirus', 'Poetry', 'MakeAmericaHugAgain', 'tanka', 'poetry', 'micropoetry', 'poem', 'Covid19', 'Pandemic', 'CovidVaccine']",Twitter Web App,False,2021-05-07 01:07:54,2021-05-07,01:07:54,2021-05-07 01:07:54
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-05 01:10:16,DC Reasi org a meeting on Jal Jeevan Mission #Reasi #COVID19 Vaccination drive. #MATIC #CovidVaccine #MondayMotivation #Covid19SA #Covid_19 #Covid #vaccine #vaccination #health #healthy #COVIDIOTS #AMC #MondayMotivation #pandemic @DMReasi @covid19indiaorg #IndiaFightsCorona https://t.co/w63AmHaKe0,"['Reasi', 'COVID19', 'MATIC', 'CovidVaccine', 'MondayMotivation', 'Covid19SA', 'Covid_19', 'Covid', 'vaccine', 'vaccination', 'health', 'healthy', 'COVIDIOTS', 'AMC', 'MondayMotivation', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-07 01:10:16,2021-05-07,01:10:16,2021-05-07 01:10:16
Ajuansyah Surbakti,"Jakarta, Indonesia","Chairman For Defense, Security and Foreign Affairs Crescent Star Party.

Former, Commander Of Hezbollah Brigade Center Crescent Star.",2017-04-25 05:18:46,449.0,431.0,6636.0,False,2021-07-05 01:10:19,"Even though the @PMOIndia regime is very cruel to Muslim, Dalit and other non hindu, Indonesia is still kind to this hindu terrorist regime. #COVID19 #Dalit #RSS #COVID19indonesia #CovidVaccine #PPKMDarurat 
@UN @amnesty @hrw @Menlu_RI @IndianEmbJkt @INCIndia @RahulGandhi @BBC https://t.co/KzR5Vj6Y3A https://t.co/zlDA8ivO3L","['COVID19', 'Dalit', 'RSS', 'COVID19indonesia', 'CovidVaccine', 'PPKMDarurat']",Twitter for Android,False,2021-05-07 01:10:19,2021-05-07,01:10:19,2021-05-07 01:10:19
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55534.0,8739.0,19703.0,False,2021-07-05 01:12:00,"The World Economic Forum Releases Guide on How to Coerce and Manipulate The Public Into Getting The #COVID19 Vaccine.

Watch The Full Video Here. -&gt;https://t.co/vm7pUkFPsM

#COVIDVaccine #WEF #KlausSchwab https://t.co/h53Hnd3BZ8","['COVID19', 'COVIDVaccine', 'WEF', 'KlausSchwab']",Twitter Web App,False,2021-05-07 01:12:00,2021-05-07,01:12:00,2021-05-07 01:12:00
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-05 01:12:22,"DC Ramban Inform that 35600 People's Vaccinated 
 #Ramban #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #caexams #vaccinated #health #Covid_19 #AMC #LockDown #pandemic @DMReasi @DicReasi @covid19_alerts #India https://t.co/1bXNRwlobX","['Ramban', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'caexams', 'vaccinated', 'health', 'Covid_19', 'AMC', 'LockDown', 'pandemic', 'India']",Twitter for Android,False,2021-05-07 01:12:22,2021-05-07,01:12:22,2021-05-07 01:12:22
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-05 01:14:31,#COVID19 #CovidVaccine #Covid19UK #COVID19ireland #VACCINE LISTEN FFS! https://t.co/avB2gn7aOp,"['COVID19', 'CovidVaccine', 'Covid19UK', 'COVID19ireland', 'VACCINE']",Twitter Web App,False,2021-05-07 01:14:31,2021-05-07,01:14:31,2021-05-07 01:14:31
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,422.0,10926.0,False,2021-07-05 01:17:20,@MPDerekSloan Sen. Ron Johnson with families on adverse reactions to #CovidVaccine | FOX6 News Milwaukee #vaccination https://t.co/d74DDZ5MrC,"['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-05-07 01:17:20,2021-05-07,01:17:20,2021-05-07 01:17:20
Turd Ferguson,,"love many, trust few, paddle your own canoe",2021-02-10 10:53:48,13.0,202.0,1181.0,False,2021-07-05 01:17:39,"Fantastic, thought provoking discussion on #CovidVaccine https://t.co/cLn9AdfGMM",['CovidVaccine'],Twitter for Android,False,2021-05-07 01:17:39,2021-05-07,01:17:39,2021-05-07 01:17:39
