user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, South Korea. Pastor, Gupabal English Ministry, Seoul. MDiv, BRE, Tyndale U. Canadian. ISFJ. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,487.0,274.0,7957.0,False,2021-07-03 00:38:33,@ONThealth @ONgov Where's the #Covid #CovidVaccine #vaccine for Ontarians like me who currently live outside @Canada? You're failing to deliver us even our first dose,"['Covid', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-03-07 00:38:33,2021-03-07,00:38:33,2021-03-07 00:38:33
WhatchamacalLIT,,"Way too Dramatic!!!🙄



I like my puns intended...",2021-06-05 18:04:29,15.0,27.0,138.0,False,2021-07-03 00:41:09,"Petition for creating vaccine for common cold..
Hurts like hell..

#VacciniCovid #COVID #CovidVaccine #GetVaccinated #vaccination #Petition #DeltaVariant #disease","['VacciniCovid', 'COVID', 'CovidVaccine', 'GetVaccinated', 'vaccination', 'Petition', 'DeltaVariant', 'disease']",Twitter for Android,False,2021-03-07 00:41:09,2021-03-07,00:41:09,2021-03-07 00:41:09
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-03 00:41:49,"How will politicians spin this? They destroyed small businesses w/ hardly any Covid Infections, which is not the same as ""Cases"".  Bioethics questions have to be answered. #CovidVaccine #COVID19nsw #DeltaVariant #vaccines @CEJRyanMcMahon @OnondagaCounty https://t.co/NCMlGBKuVY","['CovidVaccine', 'COVID19nsw', 'DeltaVariant', 'vaccines']",Twitter Web App,False,2021-03-07 00:41:49,2021-03-07,00:41:49,2021-03-07 00:41:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 00:43:02,"If you’re considering the #CovidVaccine for your child, please watch this first. Maddie was a normal, healthy 12 year old before the vaccine. Immediately after receiving it, she experienced terrifying, debilitating symptoms that persist to this day. https://t.co/himiU1BWXE",['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 00:43:02,2021-03-07,00:43:02,2021-03-07 00:43:02
SDarge 🌸🍃,,26 | 🌍  | She/her/elle | Relation d'aide 🤝🏻,2015-07-21 14:47:06,140.0,190.0,20229.0,False,2021-07-03 00:45:19,Ya girl got double-dosed 😎💉 #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-07 00:45:19,2021-03-07,00:45:19,2021-03-07 00:45:19
thecommunityadvocatenetwork,"Detroit, MI",CAN of Michigan specializes in providing resource information for the at-risk and under-served and commentary on the news that affect everyday lives.,2018-04-20 21:32:24,115.0,754.0,2395.0,False,2021-07-03 00:47:03,Michigan State of Emergency | Pandemic Assistance | PUA Supplemental Pay... https://t.co/ygwO0e7Scu via @YouTube #CovidVaccine #Corona #vaccines #fridaymorning #COVID19Vaccine #sundayvibes #BlackTwitter #GetVaccinated #GenerationEquality,"['CovidVaccine', 'Corona', 'vaccines', 'fridaymorning', 'COVID19Vaccine', 'sundayvibes', 'BlackTwitter', 'GetVaccinated', 'GenerationEquality']",Twitter Web App,False,2021-03-07 00:47:03,2021-03-07,00:47:03,2021-03-07 00:47:03
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5332.0,5906.0,33153.0,False,2021-07-03 00:49:34,@KamalaHarris Yo fascists:  True independence is having the right to get the “corona bioweapon vaccine” or NOT. 🤬 #CovidVaccine #July4th #usa🇺🇸,"['CovidVaccine', 'July4th', 'usa']",Twitter for iPhone,False,2021-03-07 00:49:34,2021-03-07,00:49:34,2021-03-07 00:49:34
iElartedeganar,,Amo mis colores. Los veo pronto. Lo mejor está por venir. Mucho Mucho.,2021-04-14 13:07:12,98.0,381.0,3725.0,False,2021-07-03 00:51:15,Population brainwasher! #Quebec #Canada @tvanouvelles @TVANouvellesBE @LP_LaPresse @JdeMontreal @JdeQuebec @CBCPolitics @CBCMontreal @CBCOttawa @RadioCanadaInfo #hypochondriac #COVID19 #CovidVaccine #idiots https://t.co/1xX02YsOy2,"['Quebec', 'Canada', 'hypochondriac', 'COVID19', 'CovidVaccine', 'idiots']",Twitter Web App,False,2021-03-07 00:51:15,2021-03-07,00:51:15,2021-03-07 00:51:15
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4501.0,524.0,4151.0,False,2021-07-03 00:51:35,"BREAKING: Ontario nursing-home whistleblower exposes 15 deaths just weeks after #CovidVaccine rollout.

For full interview, please support us here: https://t.co/9hdu3oH8WE

@fordnation @JustinTrudeau https://t.co/b7BUdD3TUR",['CovidVaccine'],Twitter Web App,False,2021-03-07 00:51:35,2021-03-07,00:51:35,2021-03-07 00:51:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 00:53:03,At least $ALT doesn’t continue to beat their nasal spray adeno #covidvaccine dead horse any more: https://t.co/YHENbURh7j,['covidvaccine'],Publicar en @thecovidsite,False,2021-03-07 00:53:03,2021-03-07,00:53:03,2021-03-07 00:53:03
