user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1906.0,785.0,188953.0,False,2021-05-26 19:31:22,Its one thing 2 get back 2 being as close 2 normal life as possible but with the threat of the virus still looming. Its another thing 2 get back 2 normal with not having 2 worry about the virus. GET VACCINATED so we can get back 2 the latter of the above 2 options. #CovidVaccine https://t.co/B7BWlqYxu1,['CovidVaccine'],Twitter Web App,False,2021-05-26 19:31:22,2021-05-26,19:31:22,2021-05-26 19:31:22
Bern O'Donoghue 💙,,"Artist, educator, facilitator, citizen of the world.",2010-11-20 15:20:01,2005.0,970.0,3898.0,False,2021-05-26 19:33:27,Please tell any 30 year old you may know that they are now eligible to book their first #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 19:33:27,2021-05-26,19:33:27,2021-05-26 19:33:27
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,0.0,1260.0,False,2021-05-26 19:33:34,"🇮🇳India #Covid19 #pandemic #CovidNotOver
Since 11 May, R number/EPI&lt;1. Risk ERI remains still high but decreasing. Pandemic is slowing down. https://t.co/96rFeUo8Li.
....#Asia #India #COVID19India #CovidVaccine #CoronavirusIndia #CoronaSecondWave #coronavirus https://t.co/Hqff4hwxqM https://t.co/heVFwMmfCq","['Covid19', 'pandemic', 'CovidNotOver', 'Asia', 'India', 'COVID19India', 'CovidVaccine', 'CoronavirusIndia', 'CoronaSecondWave', 'coronavirus']",Twitter Web App,False,2021-05-26 19:33:34,2021-05-26,19:33:34,2021-05-26 19:33:34
Blake Weber,"Ontario, Canada",@ChangSchool Public Administration and Governance Student. Youngest Candidate in the 2018 Ontario Municipal Election. Views are my own. (He/ Him),2012-01-17 22:47:42,1420.0,405.0,17527.0,False,2021-05-26 19:34:18,"First dose ✅

Thank you RN Carla at the St. Thomas - Elgin Memorial Arena for giving me my first shot. Let’s keep going! #CovidVaccine https://t.co/WBdvfj0zFX",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 19:34:18,2021-05-26,19:34:18,2021-05-26 19:34:18
Emma Marie Frances,"London, England",Author of ‘The Walk’ currently submitting 📚|| Trinity College Dublin M.Phil. graduate 🎓|| PhD Hopeful Sept ‘22 📝,2014-02-08 20:22:01,628.0,368.0,12446.0,False,2021-05-26 19:34:25,"Booked both my #CovidVaccine appointments today. 

Thank you, science! 🧪 🧬 

#COVID19 #COVID19Vaccination","['CovidVaccine', 'COVID19', 'COVID19Vaccination']",Twitter for iPhone,False,2021-05-26 19:34:25,2021-05-26,19:34:25,2021-05-26 19:34:25
Tiff Totally,"Cudahy, WI","28 year old cat and guinea pig mom. Music is my life. Avid TV watcher. Writer and sexual assault survivor. Check out my podcast, Tiff Totally!",2009-04-18 22:08:32,353.0,1020.0,10878.0,False,2021-05-26 19:34:45,I feel like I've been shot in the arm...this hurts!😩 #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-05-26 19:34:45,2021-05-26,19:34:45,2021-05-26 19:34:45
zaviews,,"Worldwide News, Sports, Tech World",2009-09-30 07:11:37,583.0,2254.0,1027.0,False,2021-05-26 19:37:49,Biden Gives US Intelligence Services 90 Days To Find Out How Covid-19 Arose https://t.co/UUpai7jT1F #USAstopInterfering #USA #America #coronavirus #COVID19 #CoronaVaccine #CovidVaccine #JoeBiden #Intelligence #newsupdates #news #zaviewsteam #zaviews https://t.co/8gz8wjb0vb,"['USAstopInterfering', 'USA', 'America', 'coronavirus', 'COVID19', 'CoronaVaccine', 'CovidVaccine', 'JoeBiden', 'Intelligence', 'newsupdates', 'news', 'zaviewsteam', 'zaviews']",Twitter Web App,False,2021-05-26 19:37:49,2021-05-26,19:37:49,2021-05-26 19:37:49
"AAP, Wisconsin Chap.","Wisconsin, USA",Official Twitter feed for the Wisconsin Chapter of the American Academy of Pediatrics,2010-09-14 17:06:48,1952.0,3006.0,2772.0,False,2021-05-26 19:38:08,"Video series - ""Becoming A COVID-19 Vaccinator."" https://t.co/HS6ZqqqNoJ @AmerAcadPeds #COVID19 #CovidVaccine #VaccinesWork https://t.co/zgx58PrAPU","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-26 19:38:08,2021-05-26,19:38:08,2021-05-26 19:38:08
the Alliance,"Washington, DC & Milwaukee",A strategic action network of thousands of committed social sector leaders driving to achieve a healthy and equitable society. Also: @coa_news & @AlliancePolicy,2009-03-09 18:53:27,5418.0,2156.0,978.0,False,2021-05-26 19:38:12,Special briefing with White House reps tomorrow from 11 a.m.-Noon CT to talk #nonprofits and #COVIDVaccine acceptance. Register now: https://t.co/mcYLf16SCz @indsector,"['nonprofits', 'COVIDVaccine']",HubSpot,False,2021-05-26 19:38:12,2021-05-26,19:38:12,2021-05-26 19:38:12
Smitty,,Nope,2020-03-20 02:12:32,14.0,57.0,8296.0,False,2021-05-26 19:38:12,I got the Jab. #COVID19Vaccination #bcpoli #PfizerVaccine #kimberleybc #interiorhealthbc #CovidVaccine https://t.co/L8drpbxzla,"['COVID19Vaccination', 'bcpoli', 'PfizerVaccine', 'kimberleybc', 'interiorhealthbc', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 19:38:12,2021-05-26,19:38:12,2021-05-26 19:38:12
