user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Design Manager, Lib Dem. Interested in active travel, school streets, wildlife, sustainability & sport",2019-04-18 14:33:44,231.0,590.0,5945.0,False,2021-07-20 08:22:43,#VaccinePassports are a terrible &amp; illiberal idea. Trying to coerce people into getting a #CovidVaccine in this way is not the right thing to do. People should get #vaccinated because it’s the right thing to do not because their freedom depends on it. #COVID19 #coronavirus,"['VaccinePassports', 'CovidVaccine', 'vaccinated', 'COVID19', 'coronavirus']",Twitter for iPad,False,2021-07-20 08:22:43,2021-07-20,08:22:43,2021-07-20 08:22:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 08:24:05,"One out :-)

#Covaxin #vaccinated #COVID19  #CovidVaccine  (@RishwaniKabi) https://t.co/CqHNGFcjQe","['Covaxin', 'vaccinated', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-20 08:24:05,2021-07-20,08:24:05,2021-07-20 08:24:05
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,165.0,24.0,1.0,False,2021-07-20 08:28:39,"The Joint Committee for Vaccination and Immunisation has updated its advice on vaccines to young people
#Coronavirus #CovidVaccine #WalesMatters https://t.co/Oxblgi6r7x","['Coronavirus', 'CovidVaccine', 'WalesMatters']",Nonli,False,2021-07-20 08:28:39,2021-07-20,08:28:39,2021-07-20 08:28:39
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,40860.0,60.0,485.0,False,2021-07-20 08:30:00,"The SECP will consider regulatory measures against companies that fail to effectively adhere to the GoP's directions and policies for combating the pandemic, the SECP added.
#CovidVaccine #Pakistan #COVID19 #SECP
https://t.co/kvADINpHa4 https://t.co/fCL7tTPNHP","['CovidVaccine', 'Pakistan', 'COVID19', 'SECP']",Twitter Web App,False,2021-07-20 08:30:00,2021-07-20,08:30:00,2021-07-20 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:98
#COVAXIN - Dose1:37, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 08:30:04,2021-07-20,08:30:04,2021-07-20 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:371, Dose2:151
#COVAXIN - Dose1:137, Dose2:87
#SPUTNIKV - Dose1:150, Dose2:131","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 08:30:14,2021-07-20,08:30:14,2021-07-20 08:30:14
Cedarwood Trust,"North East, England",Pastoral care charity based on the Meadow Well Estate in North Shields,2012-04-06 19:22:34,1839.0,3039.0,1385.0,False,2021-07-20 08:30:17,"Paul and Mark working at the check-in desk at the vaccination centre at the Cedarwood Trust.
⠀
Walk-ins are available Monday - Friday between 11am - 1pm and 5pm - 7pm.⠀
⠀
​To book, call 119 or visit:
​https://t.co/PaDfcrvtfg

#CovidVaccine #VaccinationCentre https://t.co/8gV1ngbI3W","['CovidVaccine', 'VaccinationCentre']",Buffer,False,2021-07-20 08:30:17,2021-07-20,08:30:17,2021-07-20 08:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8741, Dose2:5933
#COVAXIN - Dose1:7832, Dose2:5898
#SPUTNIKV - Dose1:608, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 08:30:25,2021-07-20,08:30:25,2021-07-20 08:30:25
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1694.0,228.0,3851.0,False,2021-07-20 08:31:00,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Vernon Coleman's free e-book on the dangers of mask-wearing :

https://t.co/0r6nggBl5B","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-07-20 08:31:00,2021-07-20,08:31:00,2021-07-20 08:31:00
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-20 08:31:19,"""This is Morrison’s lockdown.""

Rubbish!

Almost NOBODY HAS DIED OF COVID-19 this year in Australia.

Vaccines &amp; quarantines are TOTALLY UNNECESSARY!

Pressure for vax, lockdowns comes from Big Pharma.

Morrison's failure was not telling them to f off!

#auspol 
#CovidVaccine https://t.co/GJetsKZZ4b","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-20 08:31:19,2021-07-20,08:31:19,2021-07-20 08:31:19
