user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Hollinshead,"Albuquerque, NM","Business reporter, @sandovalcounty reporter @RRObserver Past: @TheDailyTimes and @CCurrentArgus @msudenver alum",2011-12-19 02:28:10,1389.0,4114,1953,False,2021-08-23 14:00:58,JUST MOMENTS AGO: .@pfizer #CovidVaccine granted full approval from .@US_FDA for those 16 and older!,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:00:58,2021-08-23,14:00:58,2021-08-23 14:00:58
Stephen McLean,"Scottsdale, AZ","Just a dad... 
@samsung #Galaxy superfan 
@ToughMudder @spartan @BattleFrog @RuggedManiac  #OCR 
#USN
No one #UndertheDCDome will ever be held to account",2010-11-19 20:38:18,1344.0,1029,293119,False,2021-08-23 14:01:04,"@JoeBiden demanding cover for the shit show in #Afghanishtan... 3 seconds later, #FDA approves Pfizer #CovidVaccine","['Afghanishtan', 'FDA', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:01:04,2021-08-23,14:01:04,2021-08-23 14:01:04
Pharmacist Jignesh Patel,"Gujarat, India",Gujarat Government Pharmacist,2015-09-27 14:39:18,816.0,892,1836,False,2021-08-23 14:01:06,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 14:01:06,2021-08-23,14:01:06,2021-08-23 14:01:06
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,565.0,544,7137,False,2021-08-23 14:01:09,"The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.

""...setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.""

https://t.co/gh52ptQMDV
NY Times

#healthcare #covidvaccine #FDAApproval https://t.co/Qvne34iUcO","['healthcare', 'covidvaccine', 'FDAApproval']",Buffer,False,2021-08-23 14:01:09,2021-08-23,14:01:09,2021-08-23 14:01:09
malome Mpho,"Centurion, South Africa","Land shall be returned.

One Africa, one nation. 

✊🏾",2010-09-10 20:24:31,2218.0,1603,10795,False,2021-08-23 14:01:12,Has the hawks arrested the person who started a rumor that vaccine causes ED? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-23 14:01:12,2021-08-23,14:01:12,2021-08-23 14:01:12
Edward Miller,,Por Favor Mantenganse Alejado de las Puertas,2009-09-14 18:21:30,78.0,159,1964,False,2021-08-23 14:01:59,Pfizer vaccine APPROVED more data and lives treated with than ANY OTHER VACCINE EVER at the time of approval!!! #CovidVaccine Let the new round of excuses begin.,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:01:59,2021-08-23,14:01:59,2021-08-23 14:01:59
Emily Evans Grenn,"Jackson, MS","Wife, surgery resident, stress-baker, crafts-to-procrastinator, Golden Eagle obsessed with her dogs.⚡️Tweets/likes/RTs/opinions are my own; not endorsements",2011-06-23 01:08:03,350.0,387,2143,False,2021-08-23 14:02:09,"Rough weekend, #Mississippi. Time to get your #FDA approved #CovidVaccine https://t.co/R8MC7qtdtz","['Mississippi', 'FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:02:09,2021-08-23,14:02:09,2021-08-23 14:02:09
Kelsey Thibodeau,"Massachusetts, USA",She/her. #PfizerGang. Recovering news producer.,2015-08-24 16:24:20,507.0,725,10341,False,2021-08-23 14:02:24,Pfizer now officially FDA-approved! #PfizerGang #CovidVaccine https://t.co/Vfi5do0DCn,"['PfizerGang', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:02:24,2021-08-23,14:02:24,2021-08-23 14:02:24
OrlyLicious 🇺🇸,Photo:1967 25 Yr Old Joe Biden,"Producer & Media Executive. Grateful American. 🇺🇸 From #Birthers to #QAnon & #ElectionTruther grifters, calling out scams to warn innocent people. 🍾 #Biden46",2014-04-07 10:17:26,3273.0,3288,30929,False,2021-08-23 14:02:33,"@atensnut Great news, Juanita -- The Pfizer #COVIDVaccine is fully approved by the FDA. Now that it's not ""experimental"", thanks for helping all Americans do their patriotic duty &amp; get #COVID behind us. ""Pfizer-BioNTech coronavirus vaccine wins full FDA approval' https://t.co/i0A1qMutmI","['COVIDVaccine', 'COVID']",Twitter Web App,False,2021-08-23 14:02:33,2021-08-23,14:02:33,2021-08-23 14:02:33
"Ebony Jade Hilton, MD","Charlottesville, VA",Co-Founder & Medical Dir. @GOODSTOCK_LLC Critical Care Anesthesiologist ▪️Public Speaker ▪️ Author ▪️ Inventor ▪️ Community Activist,2011-03-31 16:49:56,27191.0,5769,34428,True,2021-08-23 14:02:58,"Now that ⁦@pfizer⁩ #COVIDvaccine is fully approved by the ⁦@US_FDA⁩ I’m hoping we can stop the #misinformation campaign utilized by the #AntiVaxxers that’s contributed to the death of over 630,000 Americans from #COVID19. 
#VaccinesSaveLives https://t.co/OfzNvdqOIg","['COVIDvaccine', 'misinformation', 'AntiVaxxers', 'COVID19', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-23 14:02:58,2021-08-23,14:02:58,2021-08-23 14:02:58
