user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-04 09:51:12,"But but... the #CovidVaccine stops severe illness and death no!? 

What! #BigPharma... lied!? No ways! Say it ain't so. Say it ain't so! https://t.co/ylZ7djR2Qo","['CovidVaccine', 'BigPharma']",Twitter Web App,False,2022-04-02 09:51:12,2022-04-02,09:51:12,2022-04-02 09:51:12
Prof. Sophie Harman,London,"Professor of International Politics @QMPoliticsIR  #Globalhealth politics expert & author + BAFTA nominated film producer 
Tweets #globalhealth #feminism #film",2016-05-17 08:50:37,4859.0,2278.0,5711.0,True,2022-02-04 09:53:40,"Don't wait for charity: do it yourself.

Bravo to everyone involved in this.

Now to prove the manufacturing haters wrong (which they will).
#CovidVaccine 

https://t.co/SnFJQ8ZBwN",['CovidVaccine'],Twitter Web App,False,2022-04-02 09:53:40,2022-04-02,09:53:40,2022-04-02 09:53:40
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-04 09:53:50,"Ahhh... The #CovidVaccine, the gift that keeps on giving.

Go on. Have another shot. https://t.co/V4MW2d7oZY",['CovidVaccine'],Twitter Web App,False,2022-04-02 09:53:50,2022-04-02,09:53:50,2022-04-02 09:53:50
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2071.0,1330.0,1199.0,True,2022-02-04 09:59:04,"“I had the vaccine to keep me and my loved ones safe” 

Got questions about getting the #COVIDVaccine? Hear from local people in #SouthEastLondon like Lynne about why they took action to boost their immunity ✅

➡️ https://t.co/ABQw50S16X https://t.co/LD8QeWCzSn","['COVIDVaccine', 'SouthEastLondon']",Twitter Web App,False,2022-04-02 09:59:04,2022-04-02,09:59:04,2022-04-02 09:59:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 10:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 10:00:07,2022-04-02,10:00:07,2022-04-02 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 10:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 10:00:17,2022-04-02,10:00:17,2022-04-02 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 10:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 10:00:28,2022-04-02,10:00:28,2022-04-02 10:00:28
TGR Attorneys,"Sandhurst, Sandton","We are a medium-sized, technically-strong Commercial Law firm that boasts a collection of diverse highly-specialised skills. Level 1 BBBEE Firm.",2014-10-30 10:19:45,1428.0,1331.0,81.0,False,2022-02-04 10:03:26,"How should employees be treated and what's the role of the CCMA when employees don't want to get the #vaccine? 
Find out what Director, Maphanga Maseko and CA, Tshepang Mokobane, has to say in the latest TGReport: https://t.co/cixtK799Hy

#CovidVaccine #labour #COVID19 #employees https://t.co/122Ydx8dam","['vaccine', 'CovidVaccine', 'labour', 'COVID19', 'employees']",Twitter Web App,False,2022-04-02 10:03:26,2022-04-02,10:03:26,2022-04-02 10:03:26
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",2010-05-07 04:10:03,296336.0,121.0,214.0,True,2022-02-04 10:07:45,"Addressing the second virtual rally in poll-bound Uttar Pradesh, Modi said the state witnessed the benefits of the ""double engine"" government in administering Covid jabs.
#COVID19 #CovidVaccine #UttarPradesh  @narendramodi @PMOIndia 
https://t.co/0qd2BdgCln","['COVID19', 'CovidVaccine', 'UttarPradesh']",Twitter Web App,False,2022-04-02 10:07:45,2022-04-02,10:07:45,2022-04-02 10:07:45
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6701.0,837.0,2901.0,True,2022-02-04 10:24:52,"More than 50,000 12-15 year olds in the NW have had their second dose of the #CovidVaccine. 
Getting vaccinated protects them &amp; others &amp; helps life get back to normal. 
Find a walk-in clinic for 12-15s at https://t.co/ZH8oWL6DRa, book at https://t.co/qjU2TA08Ii or call 119. https://t.co/8tPJnMrmCb",['CovidVaccine'],Twitter Web App,False,2022-04-02 10:24:52,2022-04-02,10:24:52,2022-04-02 10:24:52
