user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45549.0,31.0,46.0,False,2021-08-09 07:18:31,"Unvaccinated senior citizens in WP to be vaccinated from tomorrow 

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #vaccine #CovidVaccine #vaccination 
https://t.co/L7iEddJMuy","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'vaccine', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-09-08 07:18:31,2021-09-08,07:18:31,2021-09-08 07:18:31
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1701.0,538.0,15180.0,False,2021-08-09 07:19:33,.@MinofHealthUG .@nmsuganda  where are #CovidVaccine 💉 ?They  arrived 10 days ago.After we asked qns persistently you said that #CovidVaccinationUG starts today. No vaccines in sight.Where are they?Why waste people time?Why frustrate those already overdue? What of rural areas?,"['CovidVaccine', 'CovidVaccinationUG']",Twitter for Android,False,2021-09-08 07:19:33,2021-09-08,07:19:33,2021-09-08 07:19:33
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2084.0,1010.0,284.0,False,2021-08-09 07:20:03,"Worked for him right? These woke folk make me laugh...
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/Ee3SE5cQy8","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-09-08 07:20:03,2021-09-08,07:20:03,2021-09-08 07:20:03
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,53056.0,4290.0,23863.0,True,2021-08-09 07:20:40,With some state Governors allowing politics to intrude upon public health policy should #masks &amp; the #CovidVaccine be mandated to ensure everyone is safe? I put that question to epidemiologist Keith Neal: https://t.co/ghjYfEBLD7,"['masks', 'CovidVaccine']",SnapStream TV Search,False,2021-09-08 07:20:40,2021-09-08,07:20:40,2021-09-08 07:20:40
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-09 07:21:57,Hey #MAGAs u think you're hurting Pres Biden by not getting vaxed or masking up? You're the ones getting sick &amp; dying from it &amp; he won't get blamed 4 it bc he's offering u a solution u don't have 2 pay for &amp; is working 4 all who took him up on it. #CovidVaccine #MaskUp,"['MAGAs', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-09-08 07:21:57,2021-09-08,07:21:57,2021-09-08 07:21:57
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4124.0,5001.0,163029.0,False,2021-08-09 07:23:35,Extreme details how natural immunity compares to #CovidVaccine immunity #COVID19 https://t.co/Exl6MUzExZ,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 07:23:35,2021-09-08,07:23:35,2021-09-08 07:23:35
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2084.0,1010.0,284.0,False,2021-08-09 07:25:05,"@LeeHurstComic was amazing last night. Funny as hell, even when evicting 2 hecklers, loads of people, MASKLESS, drinking, laughing. As it should be. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #comedy https://t.co/VnTPmLypNk","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'comedy']",Twitter for Android,False,2021-09-08 07:25:05,2021-09-08,07:25:05,2021-09-08 07:25:05
eden,,,2017-05-09 17:15:10,42.0,84.0,711.0,False,2021-08-09 07:25:41,So drug companies are finally admitting that the vaccines alone don't work #invermectinworks #IvermectinSavesLives  #ivermectin #COVID19 #CovidVaccine #GetVaccinated  #GetVaccinatedNow #VaccineRolloutSA #VaccinePassport https://t.co/6U01LYL1m5,"['invermectinworks', 'IvermectinSavesLives', 'ivermectin', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'VaccineRolloutSA', 'VaccinePassport']",Twitter for Android,False,2021-09-08 07:25:41,2021-09-08,07:25:41,2021-09-08 07:25:41
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,864.0,1147.0,65973.0,False,2021-08-09 07:26:08,"🤣👌🏻

Why stop at 2 when you can get 5!?

Just get an IV and pay a monthly subscription to your #bigpharma of choice.

#covidvaccine 4 life! https://t.co/6z4xA6PCRz","['bigpharma', 'covidvaccine']",Twitter for Android,False,2021-09-08 07:26:08,2021-09-08,07:26:08,2021-09-08 07:26:08
Satyendra Gadgil,"Parel, Mumbai",Just Ask,2017-03-15 07:08:00,18.0,186.0,398.0,False,2021-08-09 07:27:09,"Symptoms after 1st Covid Vaccine:
1. Petrol price looks very low
2. Farmers bill looks good
3. Inflation doesn't exist
4. We sound like Modiji
#CovidVaccine #COVISHIELD","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-09-08 07:27:09,2021-09-08,07:27:09,2021-09-08 07:27:09
