user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Audrey Clair,,,2014-05-29 17:33:48,4.0,50.0,38.0,False,2021-06-23 03:56:58,So when is an emergency no longer an emergency? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-23 03:56:58,2021-06-23,03:56:58,2021-06-23 03:56:58
Bliss Travels & Tours™,Lahore,"We can help you in #Ticketing, #Visa, #TourPackages, #Hajj, #Umrah, #TravelInsurance, #CarRentals, #CruiseRides & #HotelReservations Contact: (042-35774781-3)",2019-09-05 01:14:21,15.0,11.0,22.0,False,2021-06-23 04:00:00,"Before Packing Your Bags Get The Vaccine First

#TravelTips #Coronavirus #Covid19 #CovidVaccine https://t.co/u3UOhoiIzQ","['TravelTips', 'Coronavirus', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-06-23 04:00:00,2021-06-23,04:00:00,2021-06-23 04:00:00
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,986.0,False,2021-06-23 04:02:58,"Every Time A Doctor says ""Benefits Far Outweigh the Risks"", I curse them with 20 expletives. #Covid_19 #CovidVaccine https://t.co/ekajYe0AMp","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 04:02:58,2021-06-23,04:02:58,2021-06-23 04:02:58
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,763.0,1922.0,12872.0,False,2021-06-23 04:04:06,"@JaredLesterSmi1 @pdvalenti64 @T_Bloyd @palazzo214 @AP Why with a 0.015% IFR?! 1.5 of 10,000! If you are not obese, diabetic, a cancer survivor AND not over 80 yrs of age WHY ARE YOU AFRAID?! ... #CovidVaccine #JustSayNO to the (non FDA approved) experimental gene therapy DRUG. You should get paid for drug trial drug experiments. https://t.co/JUzE3ErXxV","['CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-06-23 04:04:06,2021-06-23,04:04:06,2021-06-23 04:04:06
💉💉It's Time to Act Like Adults,"Wyoming, USA",,2014-12-18 14:00:17,199.0,900.0,9744.0,False,2021-06-23 04:08:18,"Trust your sprinkler? It's just like the #CovidVaccine
https://t.co/MT4elcszmg",['CovidVaccine'],Twitter for Android,False,2021-06-23 04:08:18,2021-06-23,04:08:18,2021-06-23 04:08:18
Hinkhoj Dictionary,"Jaipur, India","India's favourite Hindi English Dictionary app with more than 20 million downloads. Improve your vocabulary through word games, word of day videos and much more",2020-07-18 03:47:26,340.0,38.0,58.0,False,2021-06-23 04:10:02,"Hinkhoj Dictionary Word of the Day 
Fraudulent (adjective) कपटपूर्ण
Watch full video (pronunciation) - https://t.co/AhYPgfrv9J
#RameshTaurani #CovidVaccine https://t.co/ix65wArSSe","['RameshTaurani', 'CovidVaccine']",Twitter for Android,False,2021-06-23 04:10:02,2021-06-23,04:10:02,2021-06-23 04:10:02
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,749.0,1201.0,21112.0,False,2021-06-23 04:10:56,"@tgof137 @deptcommonsens1 @RealJoelSmalley ... Yes, #COVID19 would be bad for me, AND a #CovidVaccine has a significant probability of being bad for me based on actual data &amp; my individual medical history, hence why I haven't left home since March 2020 (15months ago)
So, ...","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 04:10:56,2021-06-23,04:10:56,2021-06-23 04:10:56
ไมค์ ลำลูกกา,,MBA (U. of Chicago) / Owner of ThaiNewYork news / Activist,2020-08-24 09:52:49,172.0,188.0,147.0,False,2021-06-23 04:11:31,"Philippines sealed a deal to get 40 million @Pfizer vaccine dose this month to be delivered in August, 8 weeks after the deal.  

If Thai ordered in April after the 3rd wave of pandemic, we could have received #Pfizer vaccines by now.  

#COVID19 
#CovidVaccine","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 04:11:31,2021-06-23,04:11:31,2021-06-23 04:11:31
Amber Henderson,"New Orleans, LA",#Makeup Artist 🎨💄 | Licensed #Esthetician 🧖🏽‍♀️🧖🏻‍♂️🧖🏿‍♀️🧖🏼‍♂️ | Explore. 🌍 Grow. 🪴 Love. ❤️,2011-07-27 23:42:55,314.0,697.0,5307.0,False,2021-06-23 04:12:57,@iamwandasykes is fussing at @StephenAtHome and it’s hilarious @colbertlateshow #CovidVaccine #donttouchme 😆,"['CovidVaccine', 'donttouchme']",Twitter for iPhone,False,2021-06-23 04:12:57,2021-06-23,04:12:57,2021-06-23 04:12:57
Mo Zaatar,"Perth, Western Australia","Software engineer, father, husband, brother, @dddperth committee. Ex- Readify @TelstraPurple @itsgroup views are mine 🇪🇬🇦🇺",2009-07-30 20:12:30,1033.0,1012.0,2070.0,False,2021-06-23 04:14:13,Rolling my sleeve for the first shot of #CovidVaccine #rollupwa,"['CovidVaccine', 'rollupwa']",Twitter for iPhone,False,2021-06-23 04:14:13,2021-06-23,04:14:13,2021-06-23 04:14:13
