user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathon Weber,Winnipeg,,2009-04-24 14:25:59,61.0,364.0,934.0,False,2021-08-20 00:38:26,1st dose done for these boys @l.trizzle03 @mantcona #covidvaccine #1stdose #likechamps https://t.co/UI5pkR4DzZ,"['covidvaccine', '1stdose', 'likechamps']",Instagram,False,2021-08-20 00:38:26,2021-08-20,00:38:26,2021-08-20 00:38:26
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 00:38:30,"""Go withtou a mask, you'll see more clearly."" #Outbreak (1995) #COVID19 #CovidVaccine https://t.co/AVizmRH04p","['Outbreak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:38:30,2021-08-20,00:38:30,2021-08-20 00:38:30
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 00:40:09,"""If one of them has got it, then ten of them have got it."" 
#Outbreak (1995) #COVID19 #CovidVaccine https://t.co/YMDRINdTB4","['Outbreak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:40:09,2021-08-20,00:40:09,2021-08-20 00:40:09
⚖️ ForTheRecord⚖️,,I can lift you up or light you up. 🔥🇺🇸💀⚖️ Joined August 2008.,2021-05-18 22:17:25,512.0,739.0,2532.0,False,2021-08-20 00:40:29,"I read recently where you will need to get a booster shot of the #CovidVaccine  every 8 months?
Imagine if you forget your booster shot a couple of times? 
They stop your life.
#NewYork needs to fight back and reject the idea that DeBlassio is your boss man.
Negative
#Tucker","['CovidVaccine', 'NewYork', 'Tucker']",Twitter for iPad,False,2021-08-20 00:40:29,2021-08-20,00:40:29,2021-08-20 00:40:29
Hal Newman,"Shefford, Québec","Paramedic. First Responder. EMS Consultant. / I see you. I see all of you, I see your good works. I see the difference you are making in the world.",2006-07-20 15:25:41,3003.0,5001.0,8990.0,False,2021-08-20 00:42:02,#Montreal QC - 97% of #paramedics have received a single dose of the #covidvaccine with 90% 'adequately' vaccinated. https://t.co/4nsCJiY150,"['Montreal', 'paramedics', 'covidvaccine']",Twitter Web App,False,2021-08-20 00:42:02,2021-08-20,00:42:02,2021-08-20 00:42:02
𝓜𝓻𝓼.𝓒. 𝓜. 𝓑𝓪𝓲𝓻𝓭,,#Conservative #MAGA🇺#Trump2024 #God✞#justiceforabusevictims #saveexoticanimals🦁#Metal🤘🏻#Movies🎬 #Memes♡#Hairdresser✂#𝕸𝖔𝖗𝖙𝖎𝖈𝖎𝖆𝖓🎨#TattooArtist💉♡♋,2018-06-21 10:37:57,90.0,464.0,1693.0,False,2021-08-20 00:43:55,"The context here apparently is that this little girl isbeing #forced to get the #covidvaccine &amp; her guardian/father hereobviously is #againstit. This is #madness &amp; #Shocking to say the least.This scares the shit out of me and Ifind this beyond #wrong.
#CivilRightscannotbetaken 🚫 https://t.co/fCH3wxm4d0","['forced', 'covidvaccine', 'againstit', 'madness', 'Shocking', 'wrong', 'CivilRightscannotbetaken']",Twitter for Android,False,2021-08-20 00:43:55,2021-08-20,00:43:55,2021-08-20 00:43:55
Julius Holt,"Phoenix, AZ",I am Tábaahá 🌊 | Diné ✋🏼🌎🌵| 31yo 🦕,2021-05-19 17:00:59,4.0,252.0,58.0,False,2021-08-20 00:44:41,Get vaccinated #vaccinated #CovidVaccine #Phoenix #INDIGENOUS #multipass https://t.co/HcfS863Owe,"['vaccinated', 'CovidVaccine', 'Phoenix', 'INDIGENOUS', 'multipass']",Twitter for iPhone,False,2021-08-20 00:44:41,2021-08-20,00:44:41,2021-08-20 00:44:41
FactPro,,"Latest Current Knowledge
Instagram - @current.knowledge.base",2017-11-12 20:58:17,819.0,533.0,446.0,False,2021-08-20 00:44:42,"#UK Study Shows Booster Jabs May Be Needed For #DeltaVariant 

#COVID19 #DeltaPlusVariant #COVIDVaccination #CovidVaccine #Covishield #COVAXIN #SputnikV #PfizerBioNTech #Moderna https://t.co/On3SgRNLvQ","['UK', 'DeltaVariant', 'COVID19', 'DeltaPlusVariant', 'COVIDVaccination', 'CovidVaccine', 'Covishield', 'COVAXIN', 'SputnikV', 'PfizerBioNTech', 'Moderna']",Twitter for Android,False,2021-08-20 00:44:42,2021-08-20,00:44:42,2021-08-20 00:44:42
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14055.0,1667.0,9451.0,True,2021-08-20 00:45:02,ICYMI📺: @IHCATweet nursing homes want their staff to get #CovidVaccine. So why are they speaking out against the #BidenAdministration 💉 mandate for long term care workers? https://t.co/HowrzOYPHI,"['CovidVaccine', 'BidenAdministration']",Twitter for iPhone,False,2021-08-20 00:45:02,2021-08-20,00:45:02,2021-08-20 00:45:02
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 00:45:13,"The oh so ""oppressed"" anti-vax characters have arrived. 
#Outbreak (1995) #COVID19 #CovidVaccine https://t.co/i8POHmC15s","['Outbreak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:45:13,2021-08-20,00:45:13,2021-08-20 00:45:13
