user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunjay Vishvasrao,"Srinagar, India",On a spiritual journey as a fan of Mahatma Gandhi exploring nature and mankind. Working for Lal Ded's: The city you are dreaming of is at the end of the road,2021-11-01 10:32:41,1582.0,96.0,75.0,False,2022-01-10 03:06:59,"#CovidVaccine 
Hope friends will take the vaccine and save themselves &amp; their family.
Prayers that no one is going to believe in rumours spread by #PakISI #ISPR e.g., Delhi has made special vax for #Kashmiris for ... which we heard in 2021.

#Getvaxxed to stay safe https://t.co/ewefwDYNCR","['CovidVaccine', 'PakISI', 'ISPR', 'Kashmiris', 'Getvaxxed']",Twitter for Android,False,2022-10-01 03:06:59,2022-10-01,03:06:59,2022-10-01 03:06:59
TheNewsMinute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,196311.0,1007.0,1425.0,True,2022-01-10 03:07:14,"India to start administering precaution dose of vaccine from Monday #CovidVaccine
https://t.co/vui8DIqXnr",['CovidVaccine'],TweetDeck,False,2022-10-01 03:07:14,2022-10-01,03:07:14,2022-10-01 03:07:14
Charles Lee,,Trump Won,2021-10-11 18:51:27,320.0,1467.0,7769.0,False,2022-01-10 03:12:27,"#COVID19 didn't Kill as many People as the Powers that Be 
Hoped for 
So they came up with the #CovidVaccine and that didn't either 
So they came up with the Booster Shot 
Now people are dropping like Flies and coming down with #Myocarditis  
They're trying to Kill Us","['COVID19', 'CovidVaccine', 'Myocarditis']",Twitter for Android,False,2022-10-01 03:12:27,2022-10-01,03:12:27,2022-10-01 03:12:27
RocketPropelledLiberty,,Advancing the cause of liberty one poorly constructed tweet at a time.,2022-01-06 13:53:24,0.0,23.0,3.0,False,2022-01-10 03:12:39,"If you believe you are a moral person, but think unvaccinated people should be denied medical treatment, or wish sickness or death on them, you may be affected by mass formation psychosis. #MassFormationPsychosis #unvaccinated #unvaxxed #CovidVaccine #COVID19","['MassFormationPsychosis', 'unvaccinated', 'unvaxxed', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-01 03:12:39,2022-10-01,03:12:39,2022-10-01 03:12:39
Michael Wilcox,"Davenport, Iowa","Environmentalist, Social Worker, Photographer and Humanist.",2011-02-28 02:33:27,55.0,235.0,501.0,False,2022-01-10 03:12:58,"Facts, science,  empirical evidence are now seen as ideological or products of the “deep state”. #climatecrisis #CovidVaccine https://t.co/MEEs1ciH9R","['climatecrisis', 'CovidVaccine']",Twitter for iPad,False,2022-10-01 03:12:58,2022-10-01,03:12:58,2022-10-01 03:12:58
dawn,On The Beach,A Truth Teller. A Positive Connection. Staying Healthy & Fit Chick. Proud Christian Conservative American #FREEDOM #FaithOverFear #MyBodyMyChoice #LiveLaughLove,2009-10-18 01:46:17,2449.0,2064.0,132967.0,False,2022-01-10 03:14:22,"There are no coincidences. 
People are dying from the shots. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 03:14:22,2022-10-01,03:14:22,2022-10-01 03:14:22
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1919760.0,14.0,165.0,False,2022-01-10 03:17:19,"India Starts Administering Precautionary #CovidVaccine Shot From Today - All You Need To Know

#BoosterDose 

Read more: https://t.co/cC7PjY01Rx https://t.co/ZzxoXdav0v","['CovidVaccine', 'BoosterDose']",TweetDeck,False,2022-10-01 03:17:19,2022-10-01,03:17:19,2022-10-01 03:17:19
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,132378.0,384.0,219.0,False,2022-01-10 03:18:45,"#PrecautionaryDose #BoosterDose #COVIDVaccine #COVID19 #Omicron #DY365
Booster Doses For Frontline Workers, Seniors Begin Today
https://t.co/V7akoRo6FA","['PrecautionaryDose', 'BoosterDose', 'COVIDVaccine', 'COVID19', 'Omicron', 'DY365']",Twitter Web App,False,2022-10-01 03:18:45,2022-10-01,03:18:45,2022-10-01 03:18:45
Nona Rose,Sydney,"Mum, Sports Coach, Writer of #poetry, Amateur Photographer, AFL tragic #goswans #cheercheer #proudlysydney #smfc she/her",2014-08-29 03:52:03,1021.0,1880.0,55271.0,False,2022-01-10 03:22:21,"I think it’s great that kids from 5 to 11 are getting at least their first covid jab before they go back to school … 

If they can get an appointment.

If their existing appointment isn’t cancelled.

Another government stuff up.

#COVID19 #CovidVaccine #covidkids https://t.co/liAstVgxJW","['COVID19', 'CovidVaccine', 'covidkids']",Twitter for iPhone,False,2022-10-01 03:22:21,2022-10-01,03:22:21,2022-10-01 03:22:21
Paul Upcroft,"Newcastle, New South Wales","Advocate for Mental Health, spokesperson for Foster-care and Open Adoption Possibly #Covid19 +ive but can’t get a test! All words are mine - no like - BLOCK",2014-06-22 00:41:01,181.0,239.0,1413.0,False,2022-01-10 03:28:10,"This is the tweet of the day!!

Well done Jude you are a little hero to Many many people!! 

#JudeRules
#CovidVaccine https://t.co/d33tpaMQuH","['JudeRules', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 03:28:10,2022-10-01,03:28:10,2022-10-01 03:28:10
