user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 11:38:10,"Face masks have never been worth the material they were made out of.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/re234g6Th6","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 11:38:10,2021-06-18,11:38:10,2021-06-18 11:38:10
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 11:41:16,"@TGAgovau @ScottMorrisonMP @JamesMerlinoMP @DanielAndrewsMP 

How many people have to die before the experimental drugs are discontinued in Australia?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/BMzuDu9Vfz","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 11:41:16,2021-06-18,11:41:16,2021-06-18 11:41:16
Brandy McFadden,"Nashville, TN","Advocate for #WomensHealth ,people w/ #Disabilities, & Patient-Centered care/research, Executive Director of @MyEpilepsyStory, All tweets are my own opinions",2019-06-02 16:09:53,596.0,715.0,623.0,False,2021-06-18 11:41:28,@womeninGH @Sparknews I just want to know if we truly believe #ALLVOICESMATTER #WomensHealth is being #Silenced According to @CDCgov more FEMALES are reporting reactions to all 3 #CovidVaccine What are we doing about this? What studies are we doing on paralysis or weakness? https://t.co/44YX1ETujF,"['ALLVOICESMATTER', 'WomensHealth', 'Silenced', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 11:41:28,2021-06-18,11:41:28,2021-06-18 11:41:28
Moonstone,"Stellenbosch, South Africa",A people`s business providing a comprehensive support service for financial advisors.,2011-10-21 13:16:35,1115.0,285.0,132.0,False,2021-06-18 11:42:00,"Life offices quick to respond to rumours that policies will become null and void for policyholders who get vaccinated: https://t.co/wjVIQksvqt
#COVIDVaccination #VaccineRegistration #CovidVaccine #Covid19SA #FSCA #DisasterManagementAct #LifeOffice #lifeinsurance #COVID19 https://t.co/vpIse8aIyv","['COVIDVaccination', 'VaccineRegistration', 'CovidVaccine', 'Covid19SA', 'FSCA', 'DisasterManagementAct', 'LifeOffice', 'lifeinsurance', 'COVID19']",Buffer,False,2021-06-18 11:42:00,2021-06-18,11:42:00,2021-06-18 11:42:00
Karina Gould,"Burlington, Canada",Member of Parliament for Burlington and Minister of International Development / ministre du Développement international | she/her/elle,2009-07-30 15:52:18,24102.0,2039.0,8566.0,True,2021-06-18 11:43:44,Hey #BurlON #Halton first dose before May 30th? You can now move your second dose up! I just did - super easy. 💉💉😊😊 We need two doses to be fully protected. #ThisIsOurShotCA #CovidVaccine #letsgetvaccinated #seconddose #rollupyoursleeveshalton #crushcovid https://t.co/xhjtUUmg5k,"['BurlON', 'Halton', 'ThisIsOurShotCA', 'CovidVaccine', 'letsgetvaccinated', 'seconddose', 'rollupyoursleeveshalton', 'crushcovid']",Twitter for Android,False,2021-06-18 11:43:44,2021-06-18,11:43:44,2021-06-18 11:43:44
Moonstone,"Stellenbosch, South Africa",A people`s business providing a comprehensive support service for financial advisors.,2011-10-21 13:16:35,1115.0,285.0,132.0,False,2021-06-18 11:43:50,"Life offices quick to respond to rumours that policies will become null and void for policyholders who get vaccinated: https://t.co/wjVIQksvqt
#COVIDVaccination  #Covid19SA #CovidVaccine #FSCA #DistasterManagementAct #lifeinsurance #financialservices","['COVIDVaccination', 'Covid19SA', 'CovidVaccine', 'FSCA', 'DistasterManagementAct', 'lifeinsurance', 'financialservices']",Buffer,False,2021-06-18 11:43:50,2021-06-18,11:43:50,2021-06-18 11:43:50
Amlesh Nand,"Nasinu, Fiji ","#Taurus♉👨🕉 #TeamFiji #679 🇫🇯 |
❤ | 📷📸 | 🎥📹 | 🎵🎶🎧 | ⚽ 🏉 🎱 🎳 | 
🏖🏝🌄🌅 | ☕💧 |🚶‍♂️🏃‍♂️🏋‍♂️
🌏 | 🇫🇯 🇳🇿 🇦🇺",2013-03-23 08:40:42,223.0,1979.0,4037.0,False,2021-06-18 11:44:27,#Silence is not golden on this subject - #AstraZeneca #BloodClots Your comments/response will be highly beneficial to all #Fijians #TeamFiji #FijiNews #CovidFiji #CovidVaccine #COVIDVaccination #Covid19 #CovidUpdate @Nadokoulu @rachelrama07 @MOHFiji @AusHCFJ,"['Silence', 'AstraZeneca', 'BloodClots', 'Fijians', 'TeamFiji', 'FijiNews', 'CovidFiji', 'CovidVaccine', 'COVIDVaccination', 'Covid19', 'CovidUpdate']",Twitter for Android,False,2021-06-18 11:44:27,2021-06-18,11:44:27,2021-06-18 11:44:27
Chris DiNicolo,"Long Beach, CA and your heart.",Rabble rouser. Craft beer lover. Tap Room Lead at @StoneBrewing Tap Room - Pasadena. Funny guy. Chicago-area transplant. Ironically #blessed.,2010-08-26 01:39:10,875.0,2765.0,6498.0,False,2021-06-18 11:44:37,Death gets an assist from John Stockton. #COVIDIOTS #CovidVaccine https://t.co/W8cbHjpSeT,"['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-06-18 11:44:37,2021-06-18,11:44:37,2021-06-18 11:44:37
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-18 11:45:12,@BangoBilly @NoSurrender888 @PaulTTEaster This is the trouble - there IS no support or proper advice for patients with adverse reactions to the #AZ #Covidvaccine - even @AstraZeneca have failed following my reporting of the reactions in MAY ! Just a BOT admin sending 4 duplicate forms. @MattHancock,"['AZ', 'Covidvaccine']",Twitter for iPhone,False,2021-06-18 11:45:12,2021-06-18,11:45:12,2021-06-18 11:45:12
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,119.0,0.0,106.0,False,2021-06-18 11:45:29,"కరోనా మూడో దశ
India’s third Covid-19 wave may arrive by October
#CovidVaccine #India #ThirdWaveCorona #PublicVibe https://t.co/aYHeBJjgI1","['CovidVaccine', 'India', 'ThirdWaveCorona', 'PublicVibe']",Twitter Web App,False,2021-06-18 11:45:29,2021-06-18,11:45:29,2021-06-18 11:45:29
