user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MD MITON ISLAM,"Rajshahi, Bangladesh","Politician


https://t.co/z0rQo1YcQ4
https://t.co/rJ51SgOwi1",2017-09-26 14:07:56,978.0,204.0,100520.0,False,2021-02-21 12:11:12,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/COOiBSTTrt,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:11:12,2021-02-21,12:11:12,2021-02-21 12:11:12
Ian Dugdale,"Rochdale, England","Freemason and Manchester City fan from before 2008 😀. Enjoys a glass of wine, beer, lager, spirits and cocktails to be sociable, even when on my own.",2014-08-24 11:59:32,66.0,84.0,161.0,False,2021-02-21 12:12:51,Another busy day helping at the vaccine centre. Very well organised #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-21 12:12:51,2021-02-21,12:12:51,2021-02-21 12:12:51
Satish Mody,,Politics is my interest.Besides love watching old Hindi movie and songs. Loving lots of travel all around alone.good friends is my assets.Believe life is fun.,2020-12-17 05:22:34,7.0,73.0,62.0,False,2021-02-21 12:13:12,"Today’s urgently need is to vaccinate all specially sn citizens and it may take long time for govt to do so.
Let’s… https://t.co/1rdkXPa1AB",,Twitter for iPhone,False,2021-02-21 12:13:12,2021-02-21,12:13:12,2021-02-21 12:13:12
Lekhak Bhattacharjee,"Dhaka, Bangladesh","General Secretary, Bangladesh Students' League",2018-04-06 10:04:44,32778.0,195.0,1617.0,False,2021-02-21 12:13:26,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/c5pJd2cd1A,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:13:26,2021-02-21,12:13:26,2021-02-21 12:13:26
#humans,The Moon,"🦍 IF you're sensitive, stay away!🦍 tweets'll self destruct 💣 Severe allergy to ignorance & stupidity!🤡 #WakeUp #TermLimits",2010-03-12 12:39:41,2791.0,2808.0,5571.0,False,2021-02-21 12:16:18,"Seems the #AusOpen crowd knows all too well bout the #COVID bs ... boos the #COVIDVaccine talk, &amp; boos the… https://t.co/LcL02AXUjF","['AusOpen', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 12:16:18,2021-02-21,12:16:18,2021-02-21 12:16:18
Ariful Islam Arif,Bangladesh,Simple living high thinking & carefully careless..,2014-01-12 23:48:36,2057.0,11.0,3880.0,False,2021-02-21 12:17:41,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/2MaaplRLTq,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:17:41,2021-02-21,12:17:41,2021-02-21 12:17:41
Satish Mody,,Politics is my interest.Besides love watching old Hindi movie and songs. Loving lots of travel all around alone.good friends is my assets.Believe life is fun.,2020-12-17 05:22:34,7.0,73.0,62.0,False,2021-02-21 12:18:16,oday’s urgently need is to vaccinate all specially sn citizens and it may take long time for govt to do so.Let’s re… https://t.co/EFtcdSROPv,,Twitter for iPhone,False,2021-02-21 12:18:16,2021-02-21,12:18:16,2021-02-21 12:18:16
Engr. Md. Ranak Ahsan,"Dhaka, Bangladesh","Honorary Assistant General Secretary (A&I), The Institution of Engineers, Bangladesh (IEB)",2009-12-25 22:13:52,38.0,184.0,36.0,False,2021-02-21 12:18:19,"Vaccination Update  

#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in j… https://t.co/t20tl6N75J","['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:18:19,2021-02-21,12:18:19,2021-02-21 12:18:19
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 12:19:55,"😡😡😡
Horrific!

Previously healthy 28 year old healthcare worker and mother Sara Stickles suffers severe adverse rea… https://t.co/tJOOkwOZuA",,Twitter Web App,False,2021-02-21 12:19:55,2021-02-21,12:19:55,2021-02-21 12:19:55
Shoaib Rana,"Birmingham, England",Singer/Songwriter/Guitarist,2014-11-12 20:24:19,18.0,26.0,32.0,False,2021-02-21 12:22:31,@WingChunSifuAl @nadhimzahawi @NHSuk @Facebook @instagram Although rarely but younger people without underlying con… https://t.co/uDku0omU1K,,Twitter for Android,False,2021-02-21 12:22:31,2021-02-21,12:22:31,2021-02-21 12:22:31
