user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BolloxToBLMthugs,England,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. Oh Islam is a death cult.",2009-06-05 12:05:27,948.0,1286,1932,False,2021-02-06 15:28:15,The government cannot guarantee the Boris Johnson covid death jab will not kill you. You cannot even sue the pharma… https://t.co/ZPS9cU0FLN,,Twitter for Android,False,2021-06-02 15:28:15,2021-06-02,15:28:15,2021-06-02 15:28:15
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-06 15:28:28,"Anxious &amp; excited: Will start the week in retirement homes to administer #CovidVaccine (family med led!), then our… https://t.co/UJETeEbsJ2",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 15:28:28,2021-06-02,15:28:28,2021-06-02 15:28:28
Xander Wilson,"New York, USA","Future Biology Major//Pro-Life, Pro-Gun//🇺🇸NY Constitutional Conservative🇺🇸Truth and Free Speech Enthusiast🇺🇸 Follow me on Parler @XanderWilson",2017-08-17 19:28:48,257.0,220,11227,False,2021-02-06 15:29:14,"If the Covid-19 vaccination truly works, what is the rationale behind wearing masks and social distancing even AFTE… https://t.co/z3VDHlcwu3",,Twitter for iPad,False,2021-06-02 15:29:14,2021-06-02,15:29:14,2021-06-02 15:29:14
Sharon Hoffmann,Kansas City,"Editor at The Kansas City Star, @kcstar. 816-234-4457. Email: shoffmann@kcstar.com",2012-08-21 16:44:51,1251.0,817,1791,True,2021-02-06 15:30:05,The supply of #CovidVaccine is woefully inadequate. But there are steps Kansas Citians can take to get in line for… https://t.co/WCmzf4JhqY,['CovidVaccine'],Twitter Web App,False,2021-06-02 15:30:05,2021-06-02,15:30:05,2021-06-02 15:30:05
Nᴀᴠᴇᴇɴᴀ Jᴀsᴘᴀʟ,Madison,Development Relations Specialist @WAI_Alzheimers | Business Development | Fundraising |♥️Former #Caregiver♥️| #Dementia #HealthEquity #MinorityALZ #EndRacism,2008-08-21 14:00:18,475.0,768,38582,False,2021-02-06 15:30:22,"Imagine being in your 70’s w/cancer &amp; receiving this email-

’you have a balance in collections of $243.85. This ne… https://t.co/9WTspTvJZ4",,Twitter for iPhone,False,2021-06-02 15:30:22,2021-06-02,15:30:22,2021-06-02 15:30:22
Kiss Mapiss,Lost in Space,"Professional vomit duster, master cucumber grower, part-time Sommelier",2021-01-25 03:33:34,2.0,23,2,False,2021-02-06 15:33:23,@elonmusk Inovio could be the people’s vaccine(s). Electricity is the magic. Saline. Nontoxic. #CovidVaccine #CancerResearch,"['CovidVaccine', 'CancerResearch']",Twitter for iPhone,False,2021-06-02 15:33:23,2021-06-02,15:33:23,2021-06-02 15:33:23
waqster94,"Bradford, England","Just your regular nerd, tastes usually conflict with majority, Digimon is superior to Pokemon",2011-01-14 17:40:39,120.0,443,5094,False,2021-02-06 15:33:24,I wrote about my vaccine journey #coronavirusuk #CovidVaccine #NHS  https://t.co/q01dhRJvj2,"['coronavirusuk', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-06-02 15:33:24,2021-06-02,15:33:24,2021-06-02 15:33:24
Springboard Partners,"Washington, DC","Helping nonprofits & foundations do more good by getting clear on who they are and what they need, get on the same page, and connect with audiences that matter.",2018-06-11 21:38:05,245.0,733,20,False,2021-02-06 15:34:08,"In @AlisaReznick's @azpublicmedia story, @foodbanksaz applauds @WhiteHouse ordered review of Trump public charge po… https://t.co/d78PdvxoGi",,Twitter Web App,False,2021-06-02 15:34:08,2021-06-02,15:34:08,2021-06-02 15:34:08
Ganesh Padmanabhan,"Austin, TX","Technologist. Storyteller. Builder. Advocate for Human Machine partnership. @BeyondMindsAI @Molecula @CognitiveScale, @DellTech @Intel @UTexas. Views  mom's..",2011-04-07 17:52:52,1278.0,856,10422,False,2021-02-06 15:34:14,For all the Texans not showing up for your second dose of the #CovidVaccine please read this https://t.co/wNpSKLBZmV,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 15:34:14,2021-06-02,15:34:14,2021-06-02 15:34:14
Mary Huang,"Ottawa, ON, Canada ++","IT Consultant & Advocate for Dementia, Seniors and Housing issues. Waterloo Engineering plus INSEAD MBA lead to working in London, Paris, Prague, NYC, Auckland.",2009-04-23 18:28:10,300.0,283,6282,False,2021-02-06 15:34:18,@DrSamirSinha We passed on the 1st #CovidVaccine clinic at Dad and Mom's #LTC and Dad was on antibiotics for pneumo… https://t.co/rWicuScl5g,"['CovidVaccine', 'LTC']",Twitter for Android,False,2021-06-02 15:34:18,2021-06-02,15:34:18,2021-06-02 15:34:18
