user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KarenLovesJuly,USA,,2012-02-26 00:39:44,26.0,152.0,5717.0,False,2021-03-18 20:23:51,Republicans wont get the vaccine =less republicans to vote.  Brilliant @GOP are creating their own voter suppressio… https://t.co/GRJgTBNEjX,,Twitter for iPhone,False,2021-03-18 20:23:51,2021-03-18,20:23:51,2021-03-18 20:23:51
Jen Edwards,"Charlotte, NC ",•Breast cancer warrior queen🎗•Beautycounter boss babe💄•Scout&Cellar wine rep🍷•LUNGevity advocate🫁        •Elon grad🌱•MD born & bred🦀,2009-04-16 15:55:46,1052.0,2207.0,14434.0,False,2021-03-18 20:24:03,Thx to @JoeBrunoWSOC9 for the heads up on @cvspharmacy getting vaccine this week! Booked right away &amp; got right in.… https://t.co/FzUWgdeacj,,Twitter for iPhone,False,2021-03-18 20:24:03,2021-03-18,20:24:03,2021-03-18 20:24:03
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1421.0,2242.0,63408.0,False,2021-03-18 20:24:07,"@jbecole That sounds lovely. Yeah all OK here. Glad the days are getting longer, and we’re seeing the sun!
Lifting… https://t.co/fiVyfPOTGK",,Twitter for iPad,False,2021-03-18 20:24:07,2021-03-18,20:24:07,2021-03-18 20:24:07
Surey I. Miranda 🇵🇷 🇨🇴🕶️🐝,"New York, USA","Organizer at heart, All Latino/a/e, Proud Bronxite, Faculty @FIT, die-hard Hatillana,
#ProductoUPR & Co-Founder @Diaspora4PR; rts ≠ endorsements.Opinions my own",2017-08-13 23:36:09,362.0,1732.0,3405.0,False,2021-03-18 20:24:08,Because the #CovidVaccine is a family affair #igottheshotNYC. Thank you @nycHealthy staff and vols for doing everyt… https://t.co/HXbDhBqoiq,"['CovidVaccine', 'igottheshotNYC']",Twitter for Android,False,2021-03-18 20:24:08,2021-03-18,20:24:08,2021-03-18 20:24:08
D.J. Connell,,It's not hoarding if it's books. 📚 I rescue cats. 🐾 The dog helps. 🌻 #dermatomyositis 🦔 #neurodiverse 🦋 #ADHD 📝,2009-03-11 01:03:41,764.0,579.0,187671.0,False,2021-03-18 20:24:24,"I have a date for my first jab. May we all soon be closer to fine. 
Stay safe y’all. 😷 
#CovidVaccine  https://t.co/mdg7HoE9cq",['CovidVaccine'],Twitter for iPad,False,2021-03-18 20:24:24,2021-03-18,20:24:24,2021-03-18 20:24:24
Jason Warner,"Columbus, Ohio","Director of Strategic Engagement @GreaterOhio. Runner, sports enthusiast & Anglophile living the dream in Cbus. Here for dogs. Views are mine. RT ≠ Endorsement",2009-02-03 19:14:03,280.0,622.0,11523.0,False,2021-03-18 20:24:25,"Tuesday, 9am...someone gets his #CovidVaccine!!! https://t.co/L2v7Lpm3df",['CovidVaccine'],Twitter Web App,False,2021-03-18 20:24:25,2021-03-18,20:24:25,2021-03-18 20:24:25
John J Hubbard,"Michigan, USA",U.S. Army & Desert Storm Veteran. Stood Watch on The Fulda Gap. 🌊🌊🌊 Liberal Gun  Owner. Biden & Harris 😎2020 Views expressed here are mine.,2010-05-20 15:33:22,1426.0,1503.0,3968.0,False,2021-03-18 20:24:33,#CovidVaccine 1st shot in the books. Do your part.....get the shot https://t.co/7OgeWSlC4S,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:24:33,2021-03-18,20:24:33,2021-03-18 20:24:33
Adrian Dellinger,"Raleigh, NC","Proud father of Yoshi the turtle (and a few human children). Lawyer, government employee, everything Ron Swanson hates. Tweets ain’t legal advice!",2015-11-05 22:34:43,97.0,312.0,72442.0,False,2021-03-18 20:24:44,"I was able to get my first #CovidVaccine today! Glad to be part of this effort.

Ready for No 2. https://t.co/xany2G0atF",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:24:44,2021-03-18,20:24:44,2021-03-18 20:24:44
Zach Breman,"Chicago, Illinois","The attention span of a 2 year old, the imagination of a 5 year old, the fashion sense of a 16 year old I am a developer by day, nerdy bearded goofball by night",2008-12-17 04:27:43,213.0,680.0,237.0,False,2021-03-18 20:25:24,First shot done! #CovidVaccine #readyforconcerts https://t.co/tNPSbFwrmv,"['CovidVaccine', 'readyforconcerts']",Twitter for Android,False,2021-03-18 20:25:24,2021-03-18,20:25:24,2021-03-18 20:25:24
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,733.0,474.0,42099.0,True,2021-03-18 20:25:37,#BREAKING Several #EuropeanUnion countries will resume #vaccinations with #AstraZeneca's jabs after… https://t.co/fdmSiU2uKX,"['BREAKING', 'EuropeanUnion', 'vaccinations', 'AstraZeneca']",Twitter for Android,False,2021-03-18 20:25:37,2021-03-18,20:25:37,2021-03-18 20:25:37
