user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alina Jack Ci☘️☘️,"California, USA",Evil twitter evangelist. Wannabe communicator. Infuriatingly humble music guru. Alcohol fanatic. Introvert. Bacon specialist. Web fan.🇱🇷🇱🇷🇱🇷,2020-12-27 05:49:55,190.0,701,216,False,2021-01-31 17:31:06,The herbal extract of vitapost immunocomplex provides nutritional support for a healthy immune system. It's 100% pr… https://t.co/LPH9fu0zW8,,Twitter for Android,False,2021-01-31 17:31:06,2021-01-31,17:31:06,2021-01-31 17:31:06
shadi asadian,,,2013-09-03 19:13:42,602.0,1470,9389,False,2021-01-31 17:31:18,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/OsoPcGZx0I
.@WDRaktuell.… https://t.co/bNGAsIIAtP","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter for iPhone,False,2021-01-31 17:31:18,2021-01-31,17:31:18,2021-01-31 17:31:18
Julian Seager,"Los Angeles, CA","Award Winning Actor repped by @IAM_Global #fishermansfriends #DeathRace 4 @Bagheadshort #SolarImpact, #Galavant #DocMartin, #vikings & more! insta @julianseager",2011-04-19 20:36:20,1849.0,1122,1725,False,2021-01-31 17:31:23,"Upgrading to Pfizer model 1.2 enhanced human cyborg.. side effects bigger, harder, faster.. GPS tracking enabled. C… https://t.co/I5LWFjCigW",,Twitter for Android,False,2021-01-31 17:31:23,2021-01-31,17:31:23,2021-01-31 17:31:23
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4395.0,548,7468,False,2021-01-31 17:31:34,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/G3VWIqctbK",,Twitter Web App,False,2021-01-31 17:31:34,2021-01-31,17:31:34,2021-01-31 17:31:34
Kev,Halfway to Heaven and Just a Mile Outta Hell,Major Springsteen Fan. Autism parent & Mental Health campaigner. #MGUS IGM positive. Always follows back. #aspergers 🌈 #equality #springsteen,2009-03-24 23:23:05,4021.0,2690,19549,False,2021-01-31 17:32:01,"Still struggling to comprehend how Nottinghamshire CCG can send out invites to Covid vaccination to CEV under 16’s,… https://t.co/ivOI1ZWtD3",,Twitter for iPhone,False,2021-01-31 17:32:01,2021-01-31,17:32:01,2021-01-31 17:32:01
Abigail Garcia,"Texas, USA",Fashion. Football. San Antonio Spurs.,2009-05-19 03:59:54,207.0,269,2772,False,2021-01-31 17:32:04,That second dose of the #CovidVaccine is no joke. 🤒,['CovidVaccine'],Twitter for Android,False,2021-01-31 17:32:04,2021-01-31,17:32:04,2021-01-31 17:32:04
Lindsay Love,Stuck somewhere in TX,"Actress, techie, sometimes writer and all around awesome person. Seriously. You want to know me. SPNFTW",2009-02-04 18:11:13,321.0,694,36380,False,2021-01-31 17:32:07,Who knew being fat would actually help me out one day. Got my 1st dose of the Pfizer vax. #CovidVaccine https://t.co/BOUuF8pnUA,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:32:07,2021-01-31,17:32:07,2021-01-31 17:32:07
Aluaq Daniel,Qinarmiu. Tuntutuliak,Yup'ik.Western Ecologist. Indigenous Knowledge and science are needed to effectively solve tomorrow's challenges. Opinions are mine.,2009-05-06 12:18:37,327.0,256,253,False,2021-01-31 17:32:23,Feel like there's a need for stronger #Indigenous perspectives in media in AK. This post reflects the power and aut… https://t.co/9VJpBPQY2I,['Indigenous'],Twitter for Android,False,2021-01-31 17:32:23,2021-01-31,17:32:23,2021-01-31 17:32:23
shadi asadian,,,2013-09-03 19:13:42,602.0,1470,9389,False,2021-01-31 17:33:18,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/OsoPcGZx0I
.@le_Parisien… https://t.co/zWp8plnoOj","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter for iPhone,False,2021-01-31 17:33:18,2021-01-31,17:33:18,2021-01-31 17:33:18
Thomas H Valdez,"Houston,  TX","⭐GOLFTEC Coach
🔥Golf Digest Best Young Teachers in America 2021-2022
🔥Golf Digest Published Issue #1 2021
⭐Stack and Tilt Certified 
⭐Golf Fitness X Certified",2009-06-17 17:15:06,306.0,749,742,False,2021-01-31 17:34:24,To say this makes me happy is an understatement.  #rheumatoidarthritis #CovidVaccine # https://t.co/Tj1xJw6nVq,"['rheumatoidarthritis', 'CovidVaccine']",Twitter for Android,False,2021-01-31 17:34:24,2021-01-31,17:34:24,2021-01-31 17:34:24
