user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Airports Authority of India,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",2017-06-22 10:17:22,168897.0,101.0,1545.0,True,2021-04-26 09:15:09,#CovidVaccine consignments continue to reach North East Indian Airports. On 26th Apr'21 five boxes of 143Kg arrived @ApdGuwahati Airport &amp; handed over to Meghalaya Health Dept. @allianceair carried the boxes from @aaikolairport &amp; reached Guwahati today morning. #Unite2FightCorona https://t.co/ofb8piLGK0,"['CovidVaccine', 'Unite2FightCorona']",Twitter Web App,False,2021-04-26 09:15:09,2021-04-26,09:15:09,2021-04-26 09:15:09
AB Housing Realty Pvt Ltd,Pune Maharashtra,Renown Marketing/channel Partner Working in Pune having More than 8 Years Experience dealing in Residential & Commercial Properties in Pune & Pimpri Chinchwad.,2020-06-04 10:18:21,103.0,740.0,70.0,False,2021-04-26 09:17:04,"Its normal to have same minor side effects after taking the COVID-19 Vaccination 💉💉

#LargestVaccineDrive

#abhousingrealtypvtltd
#covid-19 #corona #covidvaccine #sameminor #sideffects #staysafe https://t.co/dFC8tBYNUz","['LargestVaccineDrive', 'abhousingrealtypvtltd', 'covid', 'corona', 'covidvaccine', 'sameminor', 'sideffects', 'staysafe']",Twitter for Android,False,2021-04-26 09:17:04,2021-04-26,09:17:04,2021-04-26 09:17:04
GreenLife Pharma UK,"Saint Helens, England",Supporting independent pharmacies to evolve & deliver to meet the demands of modern healthcare.  Service Development | Business & Management Consultancy,2017-04-12 22:00:38,1398.0,1544.0,1880.0,False,2021-04-26 09:17:20,"From barmaid to #vaccinator!💉

Thank you Freya for all your hard work at Wesham Pharmacy's #covidvaccinationcentre set up at @AFCFylde. 

She has been hard at work vaccinating the #Wesham community since Feb 2021, you're amazing Freya, keep up the fantastic work! #CovidVaccine https://t.co/VJhQ6LbKFY","['vaccinator', 'covidvaccinationcentre', 'Wesham', 'CovidVaccine']",ContentStudio.io,False,2021-04-26 09:17:20,2021-04-26,09:17:20,2021-04-26 09:17:20
Saraswati Hospital,"Bopal, Ahmedabad","Saraswati multispeciality hospital in Bopal, Ahmedabad.",2019-05-27 10:20:24,19.0,29.0,2.0,False,2021-04-26 09:19:47,"Covid Vaccines are now Available for everyone Above 45 years of age

To Avail Vaccine, 
Call On - +91 9825445499

#COVID #COVID19 #Vaccination #COVIDVaccine #COVID19Vaccine #SaraswatiHospital #Bopal #Ahmedabad https://t.co/xh7JYmY5lE","['COVID', 'COVID19', 'Vaccination', 'COVIDVaccine', 'COVID19Vaccine', 'SaraswatiHospital', 'Bopal', 'Ahmedabad']",Twitter Web App,False,2021-04-26 09:19:47,2021-04-26,09:19:47,2021-04-26 09:19:47
⚡️⚡️⚡️⚡️⚡️⚡️⚡️,,"Hier geboren en getogen, toen niet-werken nog een schande was, fiscaal vogelvrij verklaard, binnen enkele jaren vreemdeling in eigen land, doʞ u,z do pןǝɹǝʍ ǝp",2017-01-20 14:08:14,285.0,644.0,8760.0,False,2021-04-26 09:20:11,"Parodie account:

""BREAKING: Grumman Intruder bombers have dropped 12 tons of #AstraZeneca #CovidVaccine on protestors at the Oxford Street #AntiLockdown #LondonProtest to combat the lack of #SocialDistancing and help reduce the spread of #COVID19"" https://t.co/oUYdskViLE","['AstraZeneca', 'CovidVaccine', 'AntiLockdown', 'LondonProtest', 'SocialDistancing', 'COVID19']",Twitter Web App,False,2021-04-26 09:20:11,2021-04-26,09:20:11,2021-04-26 09:20:11
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1296.0,1078.0,8912.0,False,2021-04-26 09:21:09,"More than 33.6 million people in the #UK have had a first dose of a #CovidVaccine and 12.5 million a second dose. In #England, more than 80% of over-75s are fully #vaccinated while among the over-50s, 95% have had one dose. BBC News https://t.co/2PlIkOk4vn","['UK', 'CovidVaccine', 'England', 'vaccinated']",Twitter Web App,False,2021-04-26 09:21:09,2021-04-26,09:21:09,2021-04-26 09:21:09
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,467.0,270.0,1312.0,False,2021-04-26 09:22:09,"The most frightening epidemics in Congo, Afghanistan, and the Philippines, are all linked to vaccines. In fact, by 2018, 70% of global polio cases were vaccine strain.
#auspol 
#CovidVaccine 
#KBF 

https://t.co/PuhNVO6zxX","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-04-26 09:22:09,2021-04-26,09:22:09,2021-04-26 09:22:09
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1168.0,657.0,4540.0,False,2021-04-26 09:23:29,"The most frightening epidemics in Congo, Afghanistan, and the Philippines, are all linked to vaccines. In fact, by 2018, 70% of global polio cases were vaccine strain.
#auspol 
#CovidVaccine 
#KBF 

https://t.co/KQa30vmDB8","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-04-26 09:23:29,2021-04-26,09:23:29,2021-04-26 09:23:29
Lucie Williamson,"Tavistock, Devon","Wife, stepmum, cat lover, crocheter, knitter and motorsport fan",2009-03-17 11:36:21,488.0,2125.0,37336.0,False,2021-04-26 09:24:13,Trying to book Covid vaccine but no slots available for 2nd dose. Does this mean they suspect more supply issues for the coming months??🤔🤔 #CovidVaccine #COVIDVaccination #COVID19Vaccine,"['CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine']",Twitter for Android,False,2021-04-26 09:24:13,2021-04-26,09:24:13,2021-04-26 09:24:13
newsmoveindia,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",2019-09-22 16:21:27,188.0,8.0,59.0,False,2021-04-26 09:25:54,"Meghalaya CM Conrad Sangma takes his 2nd dose of COVID-19 
@SangmaConrad @nppmeghalaya 
#meghalaya #cm #conradsangma #dose #covid19 #vaccine #workers #Bansanang #coronavirus #covidvaccine #breakingnews #dailynews #currentnews #newsmove
https://t.co/y9vVzFUvgc","['meghalaya', 'cm', 'conradsangma', 'dose', 'covid19', 'vaccine', 'workers', 'Bansanang', 'coronavirus', 'covidvaccine', 'breakingnews', 'dailynews', 'currentnews', 'newsmove']",Twitter Web App,False,2021-04-26 09:25:54,2021-04-26,09:25:54,2021-04-26 09:25:54
