user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KyleIsDavidHandcocksPrisoner,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,51.0,285.0,15077.0,False,2021-12-10 19:24:13,"@HghKyle @WichitaChiefSam Sudden Increase in #ExcessDeaths Among Young Americans, Europeans
https://t.co/MVxfgTtYZr
#COVID19 #covidvariant #COVIDIOT #CovidVaccine","['ExcessDeaths', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 19:24:13,2021-10-12,19:24:13,2021-10-12 19:24:13
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,84.0,103.0,2.0,False,2021-12-10 19:27:18,"What is known about the COVID-19 Omicron variant? Dr. De Jesus answers in this video.

#doctorofthemonth #COVID19 #infectiousdisease #infectiousdiseasedoctor #omicron #COVIDvaccine #newjersey #njhealth #healthcare https://t.co/g4ODJA1I2s","['doctorofthemonth', 'COVID19', 'infectiousdisease', 'infectiousdiseasedoctor', 'omicron', 'COVIDvaccine', 'newjersey', 'njhealth', 'healthcare']",Loomly,False,2021-10-12 19:27:18,2021-10-12,19:27:18,2021-10-12 19:27:18
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,792.0,2100.0,15239.0,False,2021-12-10 19:28:24,@ninamoss415 @JVergales @MonicaGandhi9 @CDCgov Monica.. don’t you think this is a MAJOR PROBLEM?! When will you actually get THE VIRUS  Monica to save your reputation when the fraud is completely out in the open? #CovidVaccine #JustSayNo to #ChildAbuse and #CrimesAgainstHumanity https://t.co/eNohXobJCx,"['CovidVaccine', 'JustSayNo', 'ChildAbuse', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-10-12 19:28:24,2021-10-12,19:28:24,2021-10-12 19:28:24
"Amy Shriver, MD (she/her)","Des Moines, Iowa",Medical Director Reach Out and Read Iowa | Asst Prof DMU| mother | dog lover #tweetiatrician #ThisIsOurShot #mentalhealth 🏳️‍🌈 #BLM #ACES opinions my own,2013-05-06 02:50:39,3336.0,2420.0,29887.0,False,2021-12-10 19:29:52,"@NICUBatman @Vaxyourfam @greenhousemd @DrSteveCook @DrToddWo @NicoleB_MD @SteveGoldstei10 They had to get #CovidVaccine separately due to age, but #flushots together every year (followed by ice cream)! #thisisourshot https://t.co/cWHejCergf","['CovidVaccine', 'flushots', 'thisisourshot']",Twitter for iPhone,False,2021-10-12 19:29:52,2021-10-12,19:29:52,2021-10-12 19:29:52
James Bonnett 🖖🙏✌ #p34c3m4k3r,"Murarrie, Brisbane","I am the master of my fate,
I am the captain of my soul. William E. Henley

(formerly @p34c3_m4k3r & @p34c3m4k3rs",2020-08-24 08:48:14,18.0,335.0,25.0,False,2021-12-10 19:30:03,Please provide locations who will aspirate to ensure my booster shot is delivered correctly. @GregHuntMP @healthgovau @WHO @qldhealth #auspol #qldpol #COVIDBooster #CovidVaccine https://t.co/e7OdZ1DBxj,"['auspol', 'qldpol', 'COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-10-12 19:30:03,2021-10-12,19:30:03,2021-10-12 19:30:03
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5717.0,721.0,5741.0,False,2021-12-10 19:31:59,"CBD Asylum 5000mg CBD 100ml Muscle Rub Balm  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/lmRlWNVpdC","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-10-12 19:31:59,2021-10-12,19:31:59,2021-10-12 19:31:59
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,563.0,508.0,714.0,False,2021-12-10 19:37:31,"Protect yourself for upcoming holiday celebrations by scheduling your Covid-19 vaccination appointment. #Covid19 #CovidVaccine #Whittier #HealthyHolidays https://t.co/3HreMxe3B1
@MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston @Vitra_Health @TuftsHealthPlan","['Covid19', 'CovidVaccine', 'Whittier', 'HealthyHolidays']",Twitter Web App,False,2021-10-12 19:37:31,2021-10-12,19:37:31,2021-10-12 19:37:31
Bill Stoddart,Vancouver BC,,2009-04-18 05:02:24,231.0,568.0,4064.0,False,2021-12-10 19:38:28,More #COVIDIDIOT jabbering.. just #GetVaccinatedNow so we can move through the shitshow you and your fellow 🤡 ‘s are prolonging 😳 we have a solution and it’s called a #CovidVaccine .. what is wrong with you people??? https://t.co/RL4hTCxyJf,"['COVIDIDIOT', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 19:38:28,2021-10-12,19:38:28,2021-10-12 19:38:28
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,41000.0,818.0,1699.0,True,2021-12-10 19:38:39,"December 9, 2021 #COVIDUpdate: 
Everyone age 16-17 should get a booster dose of the Pfizer #COVID19 vaccine if 6+ months have passed since their 2nd dose of Pfizer.

To schedule a #COVIDVaccine booster, go to: https://t.co/5l97kkZ2vf.

#COVIDResources #GetVaccinated @KingCountyWA https://t.co/qiLzWP65G4","['COVIDUpdate', 'COVID19', 'COVIDVaccine', 'COVIDResources', 'GetVaccinated']",Twitter Web App,False,2021-10-12 19:38:39,2021-10-12,19:38:39,2021-10-12 19:38:39
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,576.0,926.0,79506.0,False,2021-12-10 19:40:42,"GE, 3M, and Verizon have also stopped forcing vaccinations… #COVID19 #COVID #CovidVaccine 

https://t.co/mXlyKLXu59","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-12 19:40:42,2021-10-12,19:40:42,2021-10-12 19:40:42
