user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
amiwallimd,,"physician, investigator, activist, mom, partner, citizen, social media novice",2020-04-18 15:36:10,114.0,260,44,False,2021-01-14 20:54:16,Agreed we must urge #CDC to prioritize both #type1diabetes and #type2diabetes for #CovidVaccine @TheEndoSociety… https://t.co/nlrnW8R8xr,"['CDC', 'type1diabetes', 'type2diabetes', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:54:16,2021-01-14,20:54:16,2021-01-14 20:54:16
Nikki Oosthuizen,,living donor#organ donation#cure renal disease#,2011-05-07 18:12:00,21.0,47,80,False,2021-01-14 20:54:35,Any ideas on the covid vaccine and FSGS. Will the vaccine bring back the disease in the successful second transplan… https://t.co/G9NwkaUFnU,,Twitter for Android,False,2021-01-14 20:54:35,2021-01-14,20:54:35,2021-01-14 20:54:35
Duggal,"43 W 24th St, New York","From vision to visuals, Duggal leads the industry in print production and display graphics.",2009-03-11 15:42:49,20848.0,1500,2116,True,2021-01-14 20:55:00,"5 Hopes for 2021, in Pictures and Projects from 2020
#Covid19 #CovidVaccine #Lockdown #SocialDistancing #Sports… https://t.co/z0zsoXSgYf","['Covid19', 'CovidVaccine', 'Lockdown', 'SocialDistancing', 'Sports']",SEMrush Social Media Tool,False,2021-01-14 20:55:00,2021-01-14,20:55:00,2021-01-14 20:55:00
عام شہری,"Lahore, Pakistan",dentist ; political critique ; reader,2014-02-24 07:10:06,3.0,42,21,False,2021-01-14 20:55:24,Pakistan government in state of hibernation as many countries including turkey start the administration of coronavi… https://t.co/XGPnma6ldU,,Twitter for iPhone,False,2021-01-14 20:55:24,2021-01-14,20:55:24,2021-01-14 20:55:24
Zuzana Khan,"London, England","Happily married ANP, scout leader and GSL... Passionate about making positive changes #nurseleadership",2017-05-28 07:32:25,137.0,242,819,False,2021-01-14 20:55:25,Glad to hear you managed to get it! #CovidVaccine https://t.co/f9tMwrkS1N,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:55:25,2021-01-14,20:55:25,2021-01-14 20:55:25
Kathleen Theisen,"Connecticut, USA","Pianist, Soprano, Conductor, Composer, Voice & Piano Teacher. Tech Geek. Public Speaker.Music Educator,Past-Pres, CT State Music Tchrs Assoc. YouTube: 1KatMusic",2012-02-26 01:25:28,1392.0,1664,563,False,2021-01-14 20:55:58,"If the USA had hired marching band parents, hockey moms, band directors, or choir directors to 'run' the vaccine ro… https://t.co/ZKNoxYnm95",,Twitter for iPhone,False,2021-01-14 20:55:58,2021-01-14,20:55:58,2021-01-14 20:55:58
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91135.0,85326,1334,False,2021-01-14 20:56:00,Nunavut municipality holds cash draw for vaccinated residents #Retweet #IARTG #IQRTG #CovidVAccine #CovidVaccine… https://t.co/Pi0IPeyTvb,"['Retweet', 'IARTG', 'IQRTG', 'CovidVAccine', 'CovidVaccine']",Twitter Web App,False,2021-01-14 20:56:00,2021-01-14,20:56:00,2021-01-14 20:56:00
Fuck Off,,jack is a communist,2021-01-09 09:40:35,0.0,6,5,False,2021-01-14 20:56:01,@Instacart  wants you to get the #CovidVaccine  for a whole $25. #instacart #covid #COVIDー19 https://t.co/9U5zZ46so1,"['CovidVaccine', 'instacart', 'covid', 'COVIDー19']",Twitter for Android,False,2021-01-14 20:56:01,2021-01-14,20:56:01,2021-01-14 20:56:01
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1467.0,1621,38855,False,2021-01-14 20:56:01,@JoeBiden In #NewYork healthy 35 yr old college professor who has &lt;0.2% chance dying from #coronavirus can get… https://t.co/mCl3sHGU55,"['NewYork', 'coronavirus']",Twitter Web App,False,2021-01-14 20:56:01,2021-01-14,20:56:01,2021-01-14 20:56:01
Olivia Hull,"London, England","Senior Practitioner - Occupational Therapist, living in London and working in City & Hackney older adults mental health. Passionate about making a difference.",2009-03-01 19:41:27,341.0,207,734,False,2021-01-14 20:56:44,Nearly two weeks into my new role as senior prac in @NHS_ELFT and already got my COVID vaccine booked in for Sunday… https://t.co/cJTgDlFRbU,,Twitter for iPhone,False,2021-01-14 20:56:44,2021-01-14,20:56:44,2021-01-14 20:56:44
