user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East Cornwall Primary Care Network,East Cornwall,"We are an award winning Primary Care Network in Cornwall. Covering Launceston, Callington, Liskeard, Looe, Saltash, Torpoint and all the places in between.",2019-11-27 11:33:47,201.0,53,53,False,2021-01-09 16:50:04,The #COVIDVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/qRsvTy7ODs,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-01 16:50:04,2021-09-01,16:50:04,2021-09-01 16:50:04
Sarah N Ali 💙 FRSA,,The Girl in Purple| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF| PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1612.0,1073,12470,False,2021-01-09 16:51:23,"After long wk #covid wards, supporting pregnant🤰&amp; ppl w/ #diabetes

So happy to volunteer today &amp; help amazing… https://t.co/siPLYcThnz","['covid', 'diabetes']",Twitter for Android,False,2021-09-01 16:51:23,2021-09-01,16:51:23,2021-09-01 16:51:23
PJ,"Overland Park, KS","A husband, Dad, nurse, and Jayhawk! Motto: ""Always be worth more to your company than you make"".                    Views and opinions are my own.",2008-12-23 22:29:36,427.0,682,5375,False,2021-01-09 16:51:28,"@kevinmd I was curious about a comment you made. q6 mon.  I was thinking the same thing, but wasn’t really sure wha… https://t.co/quxqWItDi4",,Twitter for iPhone,False,2021-09-01 16:51:28,2021-09-01,16:51:28,2021-09-01 16:51:28
Dr John Austin Crosby,"North West, England",Consultant Forensic Psychiatrist working in NHS secure mental healthcare and Deputy Medical Director - Proud son of County Durham,2018-07-11 17:07:33,440.0,258,4149,False,2021-01-09 16:51:57,Excellent ☺️ God bless them 👑❤️ #QueenElizabeth #PrincePhillip #CovidVaccine https://t.co/nhDnaXPLed,"['QueenElizabeth', 'PrincePhillip', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 16:51:57,2021-09-01,16:51:57,2021-09-01 16:51:57
Kathryn Sian 💙,,"* Microbiology * Liverpool FC *
Views absolutely my own.",2009-02-04 12:00:18,443.0,1142,17421,False,2021-01-09 16:52:18,Anybody thats had the #PfizerBioNTech #CovidVaccine how long was your arm sore for?,"['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-09-01 16:52:18,2021-09-01,16:52:18,2021-09-01 16:52:18
NG,"Orchard Lake, MI",Spartan for life.,2017-10-15 00:00:18,335.0,765,20132,False,2021-01-09 16:53:04,"Grateful to be able to obtain the vaccine this early in the process.  #CovidVaccine 

This is helping me get throug… https://t.co/kpn9XkPEFD",['CovidVaccine'],Twitter for Android,False,2021-09-01 16:53:04,2021-09-01,16:53:04,2021-09-01 16:53:04
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust #TheLeedsWay. The latest news, views and health messages from LTHT. Supported by @Leeds_Cares",2014-05-29 11:28:23,17646.0,880,17994,True,2021-01-09 16:53:20,"Luke Thewlis, a Covid-19 vaccine  administrators, has been guiding people through their vaccine journey… https://t.co/EDzZHGlD7z",,Twitter for iPhone,False,2021-09-01 16:53:20,2021-09-01,16:53:20,2021-09-01 16:53:20
British IMA,UK,The official twitter account of the British Islamic Medical Association | https://t.co/hYycVmRfLE | RT not endorsement,2013-06-16 12:32:53,2985.0,344,1607,False,2021-01-09 16:53:21,Walthamstow Council of Mosques @WFCOMuk hosting webinar now on #CovidVaccine - tune in https://t.co/o4epFEaglK https://t.co/JhJ8DfDgX3,['CovidVaccine'],Twitter for Android,False,2021-09-01 16:53:21,2021-09-01,16:53:21,2021-09-01 16:53:21
DocSilvy,"Toronto, Ontario",🇨🇦 🍷🛫☀️🕶 are a few of my favourite things. FM & LTC. Current vibe: Health Econ & Policy at LSE. Realization: I should have been a med anthro!,2015-09-17 03:45:28,1484.0,775,9887,False,2021-01-09 16:55:12,So proud of colleagues at #Belmonthouse #ltc for providing #CovidVaccine to ~150 #essentialcaregivers so they can c… https://t.co/4Zmk4MkIph,"['Belmonthouse', 'ltc', 'CovidVaccine', 'essentialcaregivers']",Twitter for Android,False,2021-09-01 16:55:12,2021-09-01,16:55:12,2021-09-01 16:55:12
Keith,UK,Bensham 56,2010-01-23 13:07:38,187.0,538,481,False,2021-01-09 16:55:32,"Vaccine Anthem...
@TRextasyBand 
@_peterbarron 
@Albums2Hear 
@prodnose 
@JimmyNailsTales 
@Punkasfuck1965… https://t.co/JN500Hzq45",,Twitter Web App,False,2021-09-01 16:55:32,2021-09-01,16:55:32,2021-09-01 16:55:32
