user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6441.0,1106,1670,False,2021-11-18 23:46:08,What does the #COVIDvaccine mean for people affected by cancer? Find out more of @CancerAustralia’s information about COVID-19 vaccines for people affected by cancer: https://t.co/7WoXsqcENe https://t.co/GYkxqdAI5c,['COVIDvaccine'],Sprout Social,False,2021-11-18 23:46:08,2021-11-18,23:46:08,2021-11-18 23:46:08
PS20 LES,"Manhattan, NY","PS20 fosters global citizenship by encouraging students to learn different languages, celebrate cultures, and make an impact on their community and world.",2017-06-24 20:25:00,371.0,231,1082,False,2021-11-18 23:47:07,"Reminder: tomorrow @PS20AnnaSilver is hosting a vaccine pop up. COVID vaccine for 5-11 years old and 18+ first, second, or booster shots. Also free flu shots for anyone over 18 months old. @District1NYC #GetVaccinated #CovidVaccine https://t.co/R2zxYprxts","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-11-18 23:47:07,2021-11-18,23:47:07,2021-11-18 23:47:07
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-18 23:47:28,"Third dose done! Thanks to the lovely doctors and nurses and @OttawaHealth staff who worked tonight to give me and others #CovidVaccine. (Doctors need the same gentle care as everyone else). All eligible patients in our office are now booked. Taking care of #Ottawa, together. https://t.co/EU7PkYgtEN","['CovidVaccine', 'Ottawa']",Twitter for iPhone,False,2021-11-18 23:47:28,2021-11-18,23:47:28,2021-11-18 23:47:28
Gidget Fuentes • Vaxx please•,"San Diego region, CA","Freelance writer, military etc. soCal gardener🌱❤🐶Scotties ⚾️@Mets @Padres @RagnarRelay🏃‍♀️🏃‍♀️🏃‍♀️ Do good🌎 NYer RT/blocks at will 🇺🇸 democracy at stake",2015-12-10 01:35:24,924.0,5000,25497,False,2021-11-18 23:47:41,@ABCNewsHealth Booster ✅  done and glad to live in a #California state with a governor who supports a healthier public #CovidVaccine,"['California', 'CovidVaccine']",Twitter for Android,False,2021-11-18 23:47:41,2021-11-18,23:47:41,2021-11-18 23:47:41
Chino,,,2021-07-17 13:53:21,0.0,3,43,False,2021-11-18 23:47:44,@blackwidow51502 @Eric_Schmitt create a question in my mind about Jacobson's applicability in the #CovidVaccine context.,['CovidVaccine'],Twitter Web App,False,2021-11-18 23:47:44,2021-11-18,23:47:44,2021-11-18 23:47:44
Carly Lee,"Cache Valley, UT","Structural Geomorphologist, UAV pilot, avid outdoor lover and really tired parent.",2015-09-05 23:55:24,1969.0,1617,12062,False,2021-11-18 23:47:54,#CovidVaccine dose 2 down! Science is amazing. https://t.co/CXidaCz4bU,['CovidVaccine'],Twitter for Android,False,2021-11-18 23:47:54,2021-11-18,23:47:54,2021-11-18 23:47:54
Naphtali,16 radio stations in 7 states!,"#Author, #Independent; Russian learner; Club/Radio DJ 4 2 Score; multi-formats; #Cheetah Media Freelance Services; хороший гепард ""You've Got To Give To Get"".",2011-03-01 01:01:49,1049.0,2828,12461,False,2021-11-18 23:48:58,"@POTUS Major Props, Mister President!  Also, #ThankYou  for replying to my letter concerning getting the #CovidVaccine, which I wrote last spring. Only one occupant of the @WhiteHouse never replied to a letter I wrote over the past five-plus decades - yep, your predecessor. No surprise.","['ThankYou', 'CovidVaccine']",Twitter Web App,False,2021-11-18 23:48:58,2021-11-18,23:48:58,2021-11-18 23:48:58
Andrew Hudgins 🇺🇸✌️❤️🇬🇧,,Published Author and Freelance Writer. “Looking Down Into the Madness: A Mid-Life Memoir” available on Amazon. my opinions are my own.,2009-12-20 01:09:50,1042.0,1236,2469,False,2021-11-18 23:50:24,What?? Who’d have think it?? #CovidVaccine https://t.co/AnrL6oGvBb,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 23:50:24,2021-11-18,23:50:24,2021-11-18 23:50:24
"Jingle Chel, Jingle Chel, Jingle Chel Rock 🎄🎁🎅","Edmonton, Alberta","a jaded, tired HCW living in the Pits of He..... I mean Alberta. 
Fire the UCP.
She/her",2009-03-13 22:25:02,677.0,1017,12758,False,2021-11-18 23:50:26,"Can't wait for all the social media posts this weekend about how covid is mild in kids therefore why are we vaccinating them. 🙄🙄

#CovidVaccine
#covid19AB","['CovidVaccine', 'covid19AB']",Twitter for Android,False,2021-11-18 23:50:26,2021-11-18,23:50:26,2021-11-18 23:50:26
LoulouD,,"I mean what I say & say what I mean.
Retweets not endorsements unless I like them. Interests: politics, accountability, corporate governance, sport, music.",2016-08-12 00:27:38,382.0,667,48915,False,2021-11-18 23:53:33,"I'm sure the Almighty is devastated.
Plague on all your houses.
#Endpoverty #ClimateEmergency #CovidVaccine #FFS https://t.co/2bIFWltrjR","['Endpoverty', 'ClimateEmergency', 'CovidVaccine', 'FFS']",Twitter Web App,False,2021-11-18 23:53:33,2021-11-18,23:53:33,2021-11-18 23:53:33
