user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1392.0,280,3057,False,2021-04-09 10:12:34,"@Zubhaque So let me get this straight, people have got the #CovidVaccine but yet to travel outside #UK you’ll need… https://t.co/UqwuSqwqK2","['CovidVaccine', 'UK']",Twitter for Android,False,2021-09-04 10:12:34,2021-09-04,10:12:34,2021-09-04 10:12:34
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1392.0,280,3057,False,2021-04-09 10:13:52,"@SkyNews So let me get this straight, people have got the #CovidVaccine but yet to travel outside #UK you’ll need t… https://t.co/s8XuFkcBd0","['CovidVaccine', 'UK']",Twitter for Android,False,2021-09-04 10:13:52,2021-09-04,10:13:52,2021-09-04 10:13:52
Gurucharan singh Hora,Raipur chattisgarh ,sports promoter Chairman Grand group Hospitality Media Real state Aviation,2020-11-19 04:00:13,37.0,29,68,False,2021-04-09 10:15:08,"My wife, Kuldeep Hora  got her 2nd dose of covid-19 vaccine today.
#COVID19India #CovidVaccine https://t.co/jAfMaP6BxV","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-09-04 10:15:08,2021-09-04,10:15:08,2021-09-04 10:15:08
Gaiety Go,,"Information, Entertainment and Trends.",2021-03-30 18:27:57,9.0,0,0,False,2021-04-09 10:15:24,"Ventilators transported in garbage truck in Gujarat's Surat amid spike in #COVID19 cases.
Image source: @IndiaToday… https://t.co/DiLsk9IRzE",['COVID19'],Twitter for Android,False,2021-09-04 10:15:24,2021-09-04,10:15:24,2021-09-04 10:15:24
ruchi kokcha,"Delhi, India","Author~ Obsessed (Published by @HarperCollinsIN ) | Passionate Poet-heart, Words Whore. Warrior Woman. My life in 6 words: People Come, People Go, Poetry Stays.",2010-02-26 07:16:12,44436.0,224,23178,True,2021-04-09 10:15:38,"Since a lot of discussion is going around the #CovidVaccine now, I will share my Personal Experience. A while back,… https://t.co/aerIHVQkKt",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:15:38,2021-09-04,10:15:38,2021-09-04 10:15:38
Rainbow Warrior 💙#IAmEuropean #FBPE #FBPA🇪🇺 🍥,Alcatraz ,Seriously annoying. Retired court official. Baby Boomer who wants a future for her daughters and grandson with all the benefits she had!❄🖤,2015-11-24 11:47:35,15268.0,14692,134430,False,2021-04-09 10:15:41,"#FBPE #CovidVaccine
Petition: Coordinate with the EU to distribute Covid vaccines to priority groups in Europe https://t.co/ofXfnodE1Z","['FBPE', 'CovidVaccine']",Twitter for Android,False,2021-09-04 10:15:41,2021-09-04,10:15:41,2021-09-04 10:15:41
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,78.0,545,11826,False,2021-04-09 10:15:43,"@JohnTory @CP24 Rose Webster @GetMyGist here.

Which #CovidVaccine?

✅ @OntariosDoctors past president 1-sec 💉
✅ Wr… https://t.co/L8MZnLNdcs",['CovidVaccine'],Twitter Web App,False,2021-09-04 10:15:43,2021-09-04,10:15:43,2021-09-04 10:15:43
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586520.0,252,4437,True,2021-04-09 10:15:48,"The #Covid19 vaccine developed by Johnson &amp; Johnson is currently approved for use in the #UnitedStates, the Europea… https://t.co/iuemNIbzA0","['Covid19', 'UnitedStates']",Twitter Web App,False,2021-09-04 10:15:48,2021-09-04,10:15:48,2021-09-04 10:15:48
LaBelleDameSansMerci,Deutschland,"Versuche lauter zu sein, als das Rauschen in meinem Kopf. #IIH #PTC Hamburger Deern. #KeineDatesmitNazis",2019-07-13 23:03:07,82.0,382,44133,False,2021-04-09 10:15:59,"First one! 💉

#Impfluencer #Impfung
#CovidVaccine
#Corona https://t.co/ZKcQ00aoVQ","['Impfluencer', 'Impfung', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-09-04 10:15:59,2021-09-04,10:15:59,2021-09-04 10:15:59
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21076.0,1182,5171,True,2021-04-09 10:16:07,"Almost 140,000 #CovidVaccine jabs have now been given in Wolverhampton, with more than 20,000 people having had the… https://t.co/DwEqkk8KYA",['CovidVaccine'],Orlo,False,2021-09-04 10:16:07,2021-09-04,10:16:07,2021-09-04 10:16:07
