user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UVM Medical Center,"Burlington, Vermont",A nationally recognized medical center where academic health care comes together with the values of Vermont to create one-of-a-kind care.,2009-10-09 17:55:10,6082.0,1577,1586,True,2021-02-09 21:00:38,"COVID Vaccine: Your Questions Answered https://t.co/V9Q0Uxr3Ai

#covid #covid19 #covidvaccine https://t.co/fTRNDdBkJy","['covid', 'covid19', 'covidvaccine']",Falcon Social Media Management ,False,2021-09-02 21:00:38,2021-09-02,21:00:38,2021-09-02 21:00:38
Maine Chapter- AAP,"Manchester, ME","The American Academy of Pediatrics, Maine Chapter. Dedicated to fulfilling the Chapter’s mission: to improve the lives of children and adolescents in Maine.",2016-08-11 03:28:44,438.0,257,396,False,2021-02-09 21:00:49,"Pediatricians are stepping up to #CrushCOVID in #Maine! Portland #pediatrician, Dr. Logan Murray, volunteered to gi… https://t.co/sONnyyH0uu","['CrushCOVID', 'Maine', 'pediatrician']",Twitter for iPhone,False,2021-09-02 21:00:49,2021-09-02,21:00:49,2021-09-02 21:00:49
ACCESS Community,"Dearborn, Mich.","Committed to the development of the Arab American community in all aspects of social, economic and cultural life.",2009-04-03 18:23:06,3051.0,1671,715,False,2021-02-09 21:01:04,"Taking the Covid-19 vaccine is an important step in ending the pandemic. Others are wearing a mask, avoiding crowds… https://t.co/oFdae8OR6r",,Sprout Social,False,2021-09-02 21:01:04,2021-09-02,21:01:04,2021-09-02 21:01:04
Dr Knut Moe,Dublin,"Dublin-based GP | Assoc. Clinical Prof, UCD | Medical Director https://t.co/Vy79uDumS3 | Business grad, Irish despite the name, dad to 2 lunatics. LFC Fan. All views my own.",2009-03-05 01:13:01,2653.0,2042,13624,False,2021-02-09 21:01:14,Nearly 4000 GPs + practice nurses online for @IMO_IRL webinar on #CovidVaccine rollout in GP practices and GP-led c… https://t.co/3qEfLeGDMT,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 21:01:14,2021-09-02,21:01:14,2021-09-02 21:01:14
World Opinions فضاء الآراء,Suisse,"Débats De Société, Questions, Opinions et Tribunes.. La voix des sans-voix. Alternative Média
مرآة المجتمع، ملفات، قضايا، تحليلات، آراء وافكار..صوت من لا صوت له",2015-07-28 10:31:06,2562.0,119,3634,False,2021-02-09 21:01:17,"South Africa in shock after AstraZeneca vaccine rollout halted 

#Africa #SouthAfrica #AstraZeneca #Vaccine… https://t.co/YXY4LmhglF","['Africa', 'SouthAfrica', 'AstraZeneca', 'Vaccine']",Twitter Web App,False,2021-09-02 21:01:17,2021-09-02,21:01:17,2021-09-02 21:01:17
Hearts For Home Care Advocacy,,"Advocating for clients, employees, and the medically fragile to educate legislators and bring awareness to home care issues.",2019-06-28 18:54:58,71.0,669,92,False,2021-02-09 21:01:20,"David Totaro, PMHC chairman ─ “It is essential that home care aides receive the vaccine to protect themselves, thei… https://t.co/dT268FuHz6",,Hootsuite Inc.,False,2021-09-02 21:01:20,2021-09-02,21:01:20,2021-09-02 21:01:20
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-09 21:02:04,"#CovidVaccine Facts - Why two injections? The first primes the immune system, helping it recognize the virus. The s… https://t.co/131KFbxXMh",['CovidVaccine'],Sprout Social,False,2021-09-02 21:02:04,2021-09-02,21:02:04,2021-09-02 21:02:04
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16152.0,17226,245612,False,2021-02-09 21:02:09,"Wow, no snow in #Toronto in February - lol! 

I want to know, why can't we have a free flow of information in… https://t.co/adr4tobrX7",['Toronto'],Twitter Web App,False,2021-09-02 21:02:09,2021-09-02,21:02:09,2021-09-02 21:02:09
Al Blackwell - Embrace the New Hopefulness,Dallas TX USA,"Wherever I go, there I am! Travel & Aviation industry, radio & television, international travel, Online Learning. Australia’s Sunshine Coast.",2008-08-25 20:12:00,363.0,911,11721,False,2021-02-09 21:02:21,5 hours and 15 mins after arriving at #FairPark I now have my 2nd dose of #CovidVaccine. Once parked it we about 25… https://t.co/CHyvV4IStY,"['FairPark', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 21:02:21,2021-09-02,21:02:21,2021-09-02 21:02:21
brian fischer,Sacramento,"online social activist, father, business development, community development, thinker #ImagineNation #GeorgeFloydMatters #BreonnaTaylorMatters #antiracism",2009-01-28 20:16:54,4000.0,2848,35061,False,2021-02-09 21:03:00,"Smart Outreach:

Covid-19 vaccines to be sent directly to community health centers to target 'hard-to-reach populat… https://t.co/DhV4LtZP0s",,Twitter for iPad,False,2021-09-02 21:03:00,2021-09-02,21:03:00,2021-09-02 21:03:00
