user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Burleson,"Carlsbad, CA","Just a guy from Southern California...
My San Diego Reader cover article from September 2010: https://t.co/fG4fDKZOWX",2011-07-01 08:12:43,75.0,986.0,334.0,False,2021-03-18 20:00:43,Please get your Covid-19 vaccine as soon as you are able. Thank you for helping protect your neighbors!… https://t.co/hbQrR36vI4,,Twitter for Android,False,2021-03-18 20:00:43,2021-03-18,20:00:43,2021-03-18 20:00:43
Nevada PEP,"Nevada, USA",Nevada PEP Knows: That every person has an unrealized potential for growth & that services should be designed to reach that potential,2009-09-15 20:37:25,2125.0,2994.0,1541.0,False,2021-03-18 20:00:47,"Nevada Health Response,

From Governor Steve Sisolak: Clark County, food service/hospitality workers are now eligib… https://t.co/YbpZFQ8k2C",,Hootsuite Inc.,False,2021-03-18 20:00:47,2021-03-18,20:00:47,2021-03-18 20:00:47
tienmou,,,2008-10-18 16:00:32,61.0,972.0,1632.0,False,2021-03-18 20:00:48,@OfficialDGISPR Mr Khan can you please fix the extreme corruption and moral degradation in this country first.All t… https://t.co/GyXIzLBpKD,,Twitter Web App,False,2021-03-18 20:00:48,2021-03-18,20:00:48,2021-03-18 20:00:48
Francisco #curesarcoma,Southern California,"SQL Guy, now iOS guy too (https://t.co/GqnHh1qJmP)",2009-05-14 17:24:00,120.0,468.0,8764.0,False,2021-03-18 20:01:13,#thankful for the #healthcareworkers for helping me get my 1st shot #CovidVaccine,"['thankful', 'healthcareworkers', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:01:13,2021-03-18,20:01:13,2021-03-18 20:01:13
Contact,United Kingdom,"We are Contact, the charity for families with disabled children. We support families, bring families together and help families take action for others.",2008-03-15 15:33:52,32530.0,6925.0,1799.0,True,2021-03-18 20:01:17,"4-year-old James has had open heart surgery, a kidney removed and a tracheostomy. Without a #CovidVaccine, he can't… https://t.co/8xzkgt7e9L",['CovidVaccine'],Hootsuite Inc.,False,2021-03-18 20:01:17,2021-03-18,20:01:17,2021-03-18 20:01:17
ManMask,Cambridgeshire,"i Danced into the Tomb , Whats it like to be alone",2020-12-26 07:58:57,17.0,63.0,2.0,False,2021-03-18 20:01:38,"#CovidVaccine so many are being ill , yet @GMB choose numbers to make it look less  , #donotresuscitate can be murd… https://t.co/nA60MeF5i3","['CovidVaccine', 'donotresuscitate']",Twitter Web App,False,2021-03-18 20:01:38,2021-03-18,20:01:38,2021-03-18 20:01:38
Amanda,"Puyallup, WA","Wife, mother of two wild things and two meow babies. Lover of puns, silliness, and the ridiculous.",2015-11-15 18:27:32,554.0,414.0,42867.0,False,2021-03-18 20:01:44,"Got my first dose of the vaccine today! Woohoo!

#CovidVaccine 
#GetVaccinated https://t.co/0H15PBQA52","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-18 20:01:44,2021-03-18,20:01:44,2021-03-18 20:01:44
"Nancy S. Jecker, Ph.D.",UW School of Medicine,"Author of ENDING MIDLIFE BIAS (Oxford University Press), Professor of bioethics/philosophy. Supports justice, dignity & global bioethics.",2020-06-02 13:55:22,199.0,76.0,2.0,False,2021-03-18 20:02:03,Check out my interview on  access to vaccines for disadvantaged groups #vaccine #vaccination #CovidVaccine… https://t.co/pULG9BPZCs,"['vaccine', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:02:03,2021-03-18,20:02:03,2021-03-18 20:02:03
Thomas Dulaney,"West Virginia, USA","He/Him
Artist and Expert nerd, who knows way too much Star Wars Lore and proficient in DnD.",2020-12-07 11:03:21,11.0,49.0,31.0,False,2021-03-18 20:02:20,"No side effects yet, though the new Xbox Series X is looking like a mighty tempting purchase right now. Must be the… https://t.co/zEidW7T5fJ",,Twitter for Android,False,2021-03-18 20:02:20,2021-03-18,20:02:20,2021-03-18 20:02:20
DrPopCultureBGSU,"Bowling Green, OH",Holy Academia!,2018-04-05 14:11:13,4791.0,1633.0,102885.0,False,2021-03-18 20:02:36,"We got our first COVID vaccination shot today. Be sure to get yours for ""Truth, Justice, &amp; the American Way!""… https://t.co/EExm1C1zCC",,Twitter Web App,False,2021-03-18 20:02:36,2021-03-18,20:02:36,2021-03-18 20:02:36
