user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 05:30:04,2022-01-28,05:30:04,2022-01-28 05:30:04
Stephanie,United States,Poshmark Ambassador https://t.co/fIeUnOyQCR #PoshmarkAmbassador Luke 18:27,2020-03-25 23:20:06,720.0,2237.0,3818.0,False,2022-01-28 05:30:15,Check out EQuanimity's video! #TikTok https://t.co/Y17ErxSgIj #vaccination #NoWork #vaccineRegret #CovidVaccine,"['TikTok', 'vaccination', 'NoWork', 'vaccineRegret', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 05:30:15,2022-01-28,05:30:15,2022-01-28 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:917, Dose2:98
#SPUTNIKV - Dose1:50, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 05:30:15,2022-01-28,05:30:15,2022-01-28 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:14618, Dose2:401
#COVAXIN - Dose1:356, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:7939, Dose2:248
#COVAXIN - Dose1:150, Dose2:149
#SPUTNIKV - Dose1:200, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 05:30:25,2022-01-28,05:30:25,2022-01-28 05:30:25
Weisel🇮🇳,,Don't Believe everything  you think! Gooner😃 RT does nt necessarily mean endorsing anything,2009-10-21 16:17:56,184.0,158.0,12596.0,False,2022-01-28 05:40:08,"95% of #India's adult population given first dose of #CovidVaccine, 74% fully inoculated: Health ministry 
https://t.co/YFUIc3iY6k https://t.co/UvNyNUmvXX","['India', 'CovidVaccine']",Twitter for Android,False,2022-01-28 05:40:08,2022-01-28,05:40:08,2022-01-28 05:40:08
🐦🐂,Canada,You Can't Spread COVID if You Don't Have COVID. Simple.,2009-06-09 04:54:37,377.0,1679.0,3442.0,False,2022-01-28 05:45:03,We simply have to start calling out triple-vaxxed masked people that want to isolate after a negative test. They are more anti-vax than a lot of so called anti-vaxxers. I'm looking at you Trudeau. #COVID #CovidVaccine #antivaxxers,"['COVID', 'CovidVaccine', 'antivaxxers']",Twitter Web App,False,2022-01-28 05:45:03,2022-01-28,05:45:03,2022-01-28 05:45:03
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,101.0,225.0,False,2022-01-28 05:45:05,"#vaccine Daily report in INDIA 

Vaccinated Day Before 57,35,692
 Total Vaccinated 1,64,44,73,216

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-28 05:45:05,2022-01-28,05:45:05,2022-01-28 05:45:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 06:00:04,2022-01-28,06:00:04,2022-01-28 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 06:00:14,2022-01-28,06:00:14,2022-01-28 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 06:00:25,2022-01-28,06:00:25,2022-01-28 06:00:25
