user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15327.0,7507.0,False,2021-08-03 09:02:12,This ICU doctor cannot believe the things unvaccinated patients are telling her. https://t.co/zTbz7kNKj7 via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #CoronavirusOutbreak #WearAMask,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'CoronavirusOutbreak', 'WearAMask']",Twitter for Android,False,2021-03-08 09:02:12,2021-03-08,09:02:12,2021-03-08 09:02:12
South African Heroes,South Africa,"There are Heroes who walk amongst us,
Never looking for glory or praise.
We Salute them all,
Let us never forget them.",2012-01-19 09:16:02,150011.0,114686.0,7415.0,False,2021-08-03 09:02:22,"So now there is a #CovidDeltaPlus variant 🤯 
#CovidVaccine
#COVID19
#DeltaVariant

https://t.co/Y9NbtxEvqU","['CovidDeltaPlus', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for Android,False,2021-03-08 09:02:22,2021-03-08,09:02:22,2021-03-08 09:02:22
suchexpressnews,Karchi,"Youtube: Such Express News HD
Facebook: SuchExpress News
BlogSpot: https://t.co/FJdxJjwsTv
whatsapp No: 03362805214",2020-12-03 15:33:26,8.0,94.0,25.0,False,2021-08-03 09:02:29,PM Chaired a meeting on Polio situation | SuchExpressNews https://t.co/2iI0nSeqDE via @YouTube #ImranKhan #سعدرضوی_پرظلم_بندکرو #سفيان_البقالي #سناب_شات #نتايج_الدبلوم_العام #نطالب_بإقالة_المعولي #الحب_الصدقي_هو #الحب_الصدقي_هو #CovidVaccine #Taliban #Afghan #BreakingNews,"['ImranKhan', 'سعدرضوی_پرظلم_بندکرو', 'سفيان_البقالي', 'سناب_شات', 'نتايج_الدبلوم_العام', 'نطالب_بإقالة_المعولي', 'الحب_الصدقي_هو', 'الحب_الصدقي_هو', 'CovidVaccine', 'Taliban', 'Afghan', 'BreakingNews']",Twitter Web App,False,2021-03-08 09:02:29,2021-03-08,09:02:29,2021-03-08 09:02:29
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,131.0,262.0,7702.0,False,2021-08-03 09:02:37,"https://t.co/p9oRey2pCt #RIP #COVID19 #CovidVaccine #CovidVaccineVictims Why do they call the #unvaccinated #COVIDIOTS , when there’s no long term safety data for this #trial jab?","['RIP', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'unvaccinated', 'COVIDIOTS', 'trial']",Twitter for iPhone,False,2021-03-08 09:02:37,2021-03-08,09:02:37,2021-03-08 09:02:37
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,9002.0,830.0,4339.0,True,2021-08-03 09:04:00,"Why did you get your #CovidVaccine?

In this short video Mehraj @EACharnwood explains why he took his jab when he was offered it.

Video also available in English here: https://t.co/nh7LM2vnrg

#GetVaxxedLLR https://t.co/f4yDptJK2m","['CovidVaccine', 'GetVaxxedLLR']",Twitter Web App,False,2021-03-08 09:04:00,2021-03-08,09:04:00,2021-03-08 09:04:00
Medscape Nurses,New York,"Medscape Nurses helps you stay current with breaking medical news; quickly look up drugs, diseases, and procedures; and complete free CE activities.",2009-03-29 17:14:03,28233.0,62.0,447.0,True,2021-08-03 09:04:01,Best practices for #Nurses implementing the 2nd dose of the #COVIDvaccine. Take 15 minutes with @Lourdes04097606  @DrGregoryPoland. https://t.co/xZl28bGgyS https://t.co/MC8V7AOFWT,"['Nurses', 'COVIDvaccine']",Sprinklr Publisher,False,2021-03-08 09:04:01,2021-03-08,09:04:01,2021-03-08 09:04:01
"Nick Tiller, Ph.D.","Los Angeles, CA","Researcher in Applied Physiology @HarborUCLA. Author, 'The Skeptic's Guide to Sports Science'. Ultra-runner. Teaching people how to think, not what to think.",2010-09-19 16:40:28,1235.0,278.0,2701.0,False,2021-08-03 09:04:19,"New in @SciReports: ""Rates of SARS-CoV-2 transmission and vaccination impact the fate of vaccine-resistant strains""

#COVID19 #Vaccines #CovidVaccine #Masks #variants 
https://t.co/Ug9U8YuuRt https://t.co/RFK524Xvlj","['COVID19', 'Vaccines', 'CovidVaccine', 'Masks', 'variants']",Twitter Web App,False,2021-03-08 09:04:19,2021-03-08,09:04:19,2021-03-08 09:04:19
"Waverley Borough Council, Surrey","Waverley, Surrey, UK","News, events, emergency updates and vacancies from Waverley Borough Council. We tweet Mon-Thu, 8.45am-5.15pm, and Fri, 8.45am-4.45pm.",2010-02-01 17:40:26,6908.0,394.0,511.0,True,2021-08-03 09:09:12,"All of the COVID-19 vaccines in use in the UK protect you from coronavirus.

Don't delay in getting your vaccine, it's the best way to keep yourself, your family and friends safe.

Book your COVID-19 vaccine here - https://t.co/pt1mwGxhPT

#LetsGetVaccinated #COVIDVaccine https://t.co/ZYqzMOptST","['LetsGetVaccinated', 'COVIDVaccine']",Orlo,False,2021-03-08 09:09:12,2021-03-08,09:09:12,2021-03-08 09:09:12
Radical rudeness,,"Disruptor of BULLSHIT | info warrior | Not a protocol observer| TYPO KING | JUSTICE BEFORE  FORGIVENESS | I block back INSTANTLY.

RANK : DISRUPTOR-IN-CHIEF",2015-03-10 16:54:32,6484.0,4521.0,11779.0,False,2021-08-03 09:09:54,"Hundreds of people are recovering from Covid19 without taking any vaccine, some had recovered morethan twice, both time it felt like normal fever...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 09:09:54,2021-03-08,09:09:54,2021-03-08 09:09:54
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99652.0,166.0,155.0,True,2021-08-03 09:10:00,"Bharat Biotech's COVID-19 vaccine Covaxin has shown less reduction in 'neutralizing activity' while comparing with Delta and Delta AY.1 (Delta plus) variants.

#COVAXIN #DeltaPlusVariant #CovidVaccine #IndiaFightsCorona #COVID19 #DeltaVariant 

Read More:
https://t.co/FLEnqHRehL https://t.co/XNL3o3iD3D","['COVAXIN', 'DeltaPlusVariant', 'CovidVaccine', 'IndiaFightsCorona', 'COVID19', 'DeltaVariant']",TweetDeck,False,2021-03-08 09:10:00,2021-03-08,09:10:00,2021-03-08 09:10:00
