user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3406.0,1005.0,3804.0,False,2021-02-19 20:56:09,"A #CovidVaccine story from our CEO Mike Popovich: 

""I had an 11:09 appointment at a mass immunization event in cen… https://t.co/kNIjUA0Kdy",['CovidVaccine'],Twitter Web App,False,2021-02-19 20:56:09,2021-02-19,20:56:09,2021-02-19 20:56:09
Willie Buckshot,California,Co-host of https://t.co/YJmifTkU7O podcast & host of the https://t.co/qlRU6sIjSB podcast. God 1st! Bengals 2nd!,2014-01-10 19:21:24,1191.0,1529.0,9233.0,False,2021-02-19 20:56:43,Did the telemarketers just get their Covid-19 vaccine?! Cause DAMN!! My phone is blowing up today from those stupid… https://t.co/HWHn4mflga,,Twitter for iPhone,False,2021-02-19 20:56:43,2021-02-19,20:56:43,2021-02-19 20:56:43
¯\_(ツ)_/¯ Patrece,,~I HAD NO DOUBTS ABOUT PBO's REELECTION IN 2012~HE's MY PRESIDENT AND WE ARE THE CHANGE ~I THINK THATS ALL YOU NEED TO KNOW FOR NOW~ (TWICE),2009-06-29 03:40:18,2993.0,4962.0,46195.0,False,2021-02-19 20:56:48,“What would you have me cut”?ask @POTUS #COVIDVaccine #COVIDVaccine #EconomicGrowth what?,"['COVIDVaccine', 'COVIDVaccine', 'EconomicGrowth']",Twitter for iPhone,False,2021-02-19 20:56:48,2021-02-19,20:56:48,2021-02-19 20:56:48
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3406.0,1005.0,3804.0,False,2021-02-19 20:57:35,"I received my first dose of the vaccine (Pfizer) at 10:38 am. Following the protocol and lines I exited at 10:53, a… https://t.co/hC7WLBpAGm",,Twitter Web App,False,2021-02-19 20:57:35,2021-02-19,20:57:35,2021-02-19 20:57:35
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3406.0,1005.0,3804.0,False,2021-02-19 20:58:45,"A #CovidVaccine story from our CEO Mike Popovich: 

""At 3:30 PM I pulled my immunization event IIS histories throug… https://t.co/4onGUPxCyQ",['CovidVaccine'],Twitter Web App,False,2021-02-19 20:58:45,2021-02-19,20:58:45,2021-02-19 20:58:45
DaytonCharityChicken🐔🧢,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM 🤗",2011-12-31 18:28:32,2186.0,2631.0,34972.0,False,2021-02-19 20:58:50,"‼️Two middle-aged women “dressed up as grannies” tried to get their SECOND vaccination injections in Florida

NYT… https://t.co/rIBtnd0AJN",,Twitter for iPad,False,2021-02-19 20:58:50,2021-02-19,20:58:50,2021-02-19 20:58:50
Dr Laura kilby,,Critical discursive social psychologist. I study how people construct the identity of self and other and relationships between communication and behaviour,2016-12-20 06:45:55,639.0,785.0,3415.0,False,2021-02-19 20:59:14,@peterfearnley Loving this pic @peterfearnley ..  imho the @CeBSAP face of #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 20:59:14,2021-02-19,20:59:14,2021-02-19 20:59:14
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1801.0,5002.0,25876.0,False,2021-02-19 20:59:31,"@momokonojo_en Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Z2sykso1rU","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-19 20:59:31,2021-02-19,20:59:31,2021-02-19 20:59:31
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3406.0,1005.0,3804.0,False,2021-02-19 20:59:51,"A #CovidVaccine story from our CEO Mike Popovich: 

""All the data on the card and more is sitting behind this elect… https://t.co/N4ugHr2oaw",['CovidVaccine'],Twitter Web App,False,2021-02-19 20:59:51,2021-02-19,20:59:51,2021-02-19 20:59:51
4CD Live,"East Bay Area, California","The Contra Costa Community College District is one of CA's largest community college districts with five campuses: DVC, DVC-San Ramon, LMC, LMC-Brentwood CCC.",2013-12-05 23:01:41,641.0,401.0,986.0,False,2021-02-19 21:00:20,@CoCoHealth has released a media press release regarding covid-19 vaccine eligibility. To learn more on who is elig… https://t.co/KA99DllCww,,Hootsuite Inc.,False,2021-02-19 21:00:20,2021-02-19,21:00:20,2021-02-19 21:00:20
