user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mad Mike,,"Trump supporter, believe Biden stole the election..",2012-05-11 19:06:43,2143.0,2723.0,511.0,False,2022-01-12 16:57:40,Why is it so hard for some people to realize something they injected into their body might be making them sick?  #NoVaccineMandates #CovidVaccine #Omicron #FauciLied,"['NoVaccineMandates', 'CovidVaccine', 'Omicron', 'FauciLied']",Twitter for iPhone,False,2022-12-01 16:57:40,2022-12-01,16:57:40,2022-12-01 16:57:40
BrookeCTweets,New England,"🎾 fanatic, #1 Delpo fan, serious PC 🏒 fan #GoFriars, sports enthusiast, proud mama of my twin boys and boxer Kayo, & nature lover 🐢.",2009-12-16 22:53:51,597.0,989.0,73857.0,False,2022-01-12 16:59:39,"Please do and implement them across daycares, preschools, elementary schools, etc. Protect those under the age of 5 who can't be vaccinated #CovidVaccine @RIHEALTH @CDCgov
https://t.co/ESrhgPxLgj",['CovidVaccine'],Twitter for Android,False,2022-12-01 16:59:39,2022-12-01,16:59:39,2022-12-01 16:59:39
Giant panda 🐼♡✡ ) I'm a victim of antisemitism 😭,Pandaemonium ⛧ Infernum♡Hades,Rebel since 10.1994 #Auschwitz #Lucifer #Solar #Canada #Israel #IDF #Netanyahu #Einstein #BruceLee #Nature #Qizai #Pandas #WWF #WeBareBears #Vegan #Wikileaks,2017-06-05 20:19:09,1234.0,5000.0,122051.0,False,2022-01-12 16:59:56,"@JuBe1102 @SHomburg @JohannesWeinbe1 Germany = GDR Two. The Police are the #BlueDeath = The thugs, the hit men, mercenaries etc. I'm also ashamed for my German homeland, so far that I'm deny my German native language. Too much #CovidVaccine in the empty head of them. #COVID19 vaccine, you will be insane from it.","['BlueDeath', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 16:59:56,2022-12-01,16:59:56,2022-12-01 16:59:56
Bobby McGee,,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” ― Benjamin Franklin,2021-11-28 22:17:00,535.0,266.0,23.0,False,2022-01-12 17:00:02,"#Pentagon gave millions to #EcoHealthAlliance for weapons research program

https://t.co/Tas8630zcj #chinavirus #ccpvirus #plandemic #scamdemic #chinavirus #vaccinemandates #vaccinepassports #CovidVaccine #Covid_19 #Omnicron #FauciLied #cdcsays #vaccineapartheid #FauciForPrison","['Pentagon', 'EcoHealthAlliance', 'chinavirus', 'ccpvirus', 'plandemic', 'scamdemic', 'chinavirus', 'vaccinemandates', 'vaccinepassports', 'CovidVaccine', 'Covid_19', 'Omnicron', 'FauciLied', 'cdcsays', 'vaccineapartheid', 'FauciForPrison']",TweetDeck,False,2022-12-01 17:00:02,2022-12-01,17:00:02,2022-12-01 17:00:02
Jason Leigh,"Barrington, RI","Hubby, dadx3, steeplechase & T&F nerd, NFL owner (@Packers shareholder), @NYU alum, #mobility & #5G analyst (@JLeigh_IDC), #Cheesehead in #OceanState",2016-07-13 02:19:19,56.0,389.0,4769.0,False,2022-01-12 17:00:52,"If companies are allowed to have higher premiums for smokers, why not this approach to #vaccines? If being unvaccinated raises the risk, and ultimately costs, of using healthcare resources, then there is a price to be paid for that choice. #CovidVaccine
https://t.co/GmCAuVVL86","['vaccines', 'CovidVaccine']",Twitter Web App,False,2022-12-01 17:00:52,2022-12-01,17:00:52,2022-12-01 17:00:52
Joel Fearless Huston🧣🧣♥️♥️,"Olympia,Wa","Im Joel! I'm 31
Taylor Swift is my life. I ♡ WWE and Seahawks!
Alexa Bliss Stan!
80 tattoos
Autism 🧩
TS Posted X1❤8.27.19
TN replyX2 TN Retweet X1
TN Like X1",2014-10-20 07:44:01,4606.0,5061.0,39284.0,False,2022-01-12 17:01:30,The irony #CovidVaccine #COVID19 #Wow https://t.co/BRG4rC2Nyw,"['CovidVaccine', 'COVID19', 'Wow']",Twitter for Android,False,2022-12-01 17:01:30,2022-12-01,17:01:30,2022-12-01 17:01:30
.,,,2021-09-23 16:00:39,0.0,4.0,37.0,False,2022-01-12 17:01:46,"The empire is collapsing #BorisTheLiar #GetBorisOut #NoVaccinePassportAnywhere wait until its something you don't want to do, then you'll see the truth #COVID19 #CovidVaccine take away the emotion and see it for what it is #BBCpropaganda #Truth #ToryCorruption https://t.co/bBl9qlVGyz","['BorisTheLiar', 'GetBorisOut', 'NoVaccinePassportAnywhere', 'COVID19', 'CovidVaccine', 'BBCpropaganda', 'Truth', 'ToryCorruption']",Twitter for Android,False,2022-12-01 17:01:46,2022-12-01,17:01:46,2022-12-01 17:01:46
robbie czajka,wankeril land,facts only. ze/ we/ it/ they. im not here for followers,2020-04-05 08:00:22,20.0,195.0,298.0,False,2022-01-12 17:01:53,Why get tested if there's no treatment? #GetVaccinated #Omicron #COVID19 #COVID19Aus #boosted #CovidVaccine,"['GetVaccinated', 'Omicron', 'COVID19', 'COVID19Aus', 'boosted', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:01:53,2022-12-01,17:01:53,2022-12-01 17:01:53
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/35wwJB0wNz,2009-02-25 17:08:32,20042.0,608.0,873.0,True,2022-01-12 17:03:19,"Thousands of pregnant women have been safely vaccinated. It is important to have both doses of your #COVIDVaccine to protect you and your unborn baby. 

Find information on where you can get vaccinated in Redbridge ➡️https://t.co/ENmnhXr8fB https://t.co/RKZgUWRSAn",['COVIDVaccine'],Orlo,False,2022-12-01 17:03:19,2022-12-01,17:03:19,2022-12-01 17:03:19
AaronD⬆️🧢🥷🥋🇺🇸Desperate4Follows!,"Culver City, CA","Analyst, World Observer, Enthusiast and Freethinker. Make America Think Harder",2019-06-23 04:11:53,238.0,186.0,33949.0,False,2022-01-12 17:05:13,"Good for the Former President! If you're a Trump supporter, read this! #GetVaccinated #GetBoosted #PresidentTrump #donaldtrump #CovidVaccine #Omicron 
https://t.co/KW9M31IQcv","['GetVaccinated', 'GetBoosted', 'PresidentTrump', 'donaldtrump', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-12-01 17:05:13,2022-12-01,17:05:13,2022-12-01 17:05:13
