user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anella Aker,United States,Writer. Middle school librarian. Progressive. Venmo: Anella.Harmeyer Cash App: $AnellaPie,2009-02-27 04:33:52,646.0,1947,44166,False,2021-02-04 13:48:24,Why are states balking at vaccinating teachers?? #CovidVaccine #TeachersLivesMatter #Pfizer #AstraZeneca @POTUS,"['CovidVaccine', 'TeachersLivesMatter', 'Pfizer', 'AstraZeneca']",Twitter for iPhone,False,2021-04-02 13:48:24,2021-04-02,13:48:24,2021-04-02 13:48:24
N TEXAS SHEEPDOG,"Grapevine, TX","I don't know what's scarier, that I'm so pissed about this or the FACT that you aren't!
Time to stop protecting the wicked. It's Time for Prosecution.",2016-08-27 20:31:11,759.0,1388,6282,False,2021-02-04 13:48:39,"I'm trying to figure out.
How this depart &amp; return pcr tests for airlines, isn't going to kill the travel industry?… https://t.co/LMsQ4JE88d",,Twitter for Android,False,2021-04-02 13:48:39,2021-04-02,13:48:39,2021-04-02 13:48:39
Eden Health,"New York, NY",Eden Health is a primary care and insurance navigation company for employers.,2016-01-10 23:18:04,185.0,79,49,False,2021-02-04 13:49:00,"Even though #vaccines will help slow the spread of COVID-19, it is still important to socially distance and wear fa… https://t.co/J3lvsiI1Bh",['vaccines'],HubSpot,False,2021-04-02 13:49:00,2021-04-02,13:49:00,2021-04-02 13:49:00
Blanca Camacho,"City so nice, named it twice!",Native New Yorker.                        Original Broadway cast of         In the Heights.,2013-01-22 00:19:52,3624.0,901,311511,False,2021-02-04 13:49:25,"@_SJPeace_ They obviously believe in natural selection so… 🤷🏻‍♀️
#COVIDIOTS 
#CovidVaccine 
#COVIDVaccination 
#COVID","['COVIDIOTS', 'CovidVaccine', 'COVIDVaccination', 'COVID']",Twitter for iPhone,False,2021-04-02 13:49:25,2021-04-02,13:49:25,2021-04-02 13:49:25
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-04 13:49:51,@SkyNews @AlexNorrisNN Covid deaths have increased fourfold among the first group to get the #CovidVaccine… https://t.co/m6kYpRoiNX,['CovidVaccine'],Twitter for iPad,False,2021-04-02 13:49:51,2021-04-02,13:49:51,2021-04-02 13:49:51
Spencer Hughes,Everywhere,Recovering Pontificator of Politics turned Purveyor of #Positivity. Join my daily Hughes From The Heart #Podcast  everywhere podcasts are found.❤️,2011-06-10 03:52:29,2433.0,491,424,False,2021-02-04 13:50:12,This is not a political post. Just truly confused. So...kids need to have their vaccines before going to school...w… https://t.co/kebeMWVR2M,,Twitter Web App,False,2021-04-02 13:50:12,2021-04-02,13:50:12,2021-04-02 13:50:12
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-04 13:51:29,"Valuation of select #CovidVaccine plays :

$NVAX $17.3B
$VIR $7.5B
$INO $2.5B

🔼
⏫
⏫

$OCGN $0.4B

Once #covaxin ge… https://t.co/PG57iPvkuP","['CovidVaccine', 'covaxin']",Twitter for iPhone,False,2021-04-02 13:51:29,2021-04-02,13:51:29,2021-04-02 13:51:29
@davenoisome,,"Green badge. Kilburn born, lived and loved Oz. I'll follow back unless you're going South of the river",2011-09-18 16:01:28,1103.0,1729,9009,False,2021-02-04 13:51:42,And unless he's been vaccinated he'll go straight into quarantine #CovidVaccine https://t.co/FpOceFik87,['CovidVaccine'],Twitter for Android,False,2021-04-02 13:51:42,2021-04-02,13:51:42,2021-04-02 13:51:42
ByTheSeaGirl,florida,just when I thought I have seen everything,2011-10-26 14:57:33,52.0,169,2090,False,2021-02-04 13:51:49,Wonderful but so many millions of seniors cannot overcome the technology gap to be able to get an appointment for… https://t.co/dPohe59jof,,Twitter for iPhone,False,2021-04-02 13:51:49,2021-04-02,13:51:49,2021-04-02 13:51:49
chauf,ㄣ⃒,47,2013-09-03 01:09:33,396.0,801,18920,False,2021-02-04 13:52:10,https://t.co/iknxOxw8jG Follow this link and these instructions to view the thousands of deaths/adverse affects fro… https://t.co/SWnSUG234t,,Twitter Web App,False,2021-04-02 13:52:10,2021-04-02,13:52:10,2021-04-02 13:52:10
