user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cesar Elias Sanjur,"Panama, Republic of Panama","Abogado panameño, oriundo de la provincia de Chiriquí. Alumno de la UvT / Panamanian lawyer and legal consultant, proudly from Chiriquí province. UvT alumnus.",2009-03-25 13:10:16,1065.0,1275.0,65094.0,False,2022-01-18 16:28:53,Living for the moment: Study points to cognitive differences in people who are vaccine hesitant https://t.co/mjjPKnNKbE via @nationalpost @xsaezll @drpichel @Dr_PaulinoVigil @DoctorPanama @GBernatPharmD #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-18 16:28:53,2022-01-18,16:28:53,2022-01-18 16:28:53
CalOptima,"Orange County, CA","CalOptima is a county organized health system in Orange County, CA, providing health coverage programs for low-income families, children and seniors.",2011-05-17 19:36:02,711.0,283.0,426.0,True,2022-01-18 16:29:13,"Let’s keep kids and our community healthy by getting vaccinated.

Get a #COVIDvaccine this Saturday, 9 a.m.–3 p.m. at the @OrangeCountySSA Central Regional Office in @CityofSantaAna — https://t.co/zodZy1EIhI

Call 1-888-587-8088 or go to https://t.co/hfhRb7xCg9.

#OrangeCounty https://t.co/eOy6Dik8KS","['COVIDvaccine', 'OrangeCounty']",Sprout Social,False,2022-01-18 16:29:13,2022-01-18,16:29:13,2022-01-18 16:29:13
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4107.0,764.0,3145.0,True,2022-01-18 16:30:37,"Please do not let a fear of needles stop you getting your coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/2zhxKvCZog","['Autism', 'CovidVaccine']",SmarterQueue,False,2022-01-18 16:30:37,2022-01-18,16:30:37,2022-01-18 16:30:37
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-18 16:31:01,"“Myocarditis: COVID-19 Is a Much Bigger Risk to the Heart than Vaccination - via @ConversationUS - https://t.co/HGZqx8SCx9
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-18 16:31:01,2022-01-18,16:31:01,2022-01-18 16:31:01
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-18 16:31:29,"https://t.co/oZUIJKpHv5

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate']",Twitter Web App,False,2022-01-18 16:31:29,2022-01-18,16:31:29,2022-01-18 16:31:29
The Angriest Nerd Ever Podcast,,"Available for free on Spotify, Google Podcasts, Amazon Music, Buzzsprout, and many other platforms.",2021-12-31 22:10:15,268.0,647.0,303.0,False,2022-01-18 16:35:16,"Be safe and remain well. Pray for the sick. There is hope. We will overcome, but we must do so UNITED.
#COVIDAppropriateBehaviour #Prayer #CovidVaccine #KindnessMatters #hope #UNITE #Unity #Truth #TruthMatters #compassion","['COVIDAppropriateBehaviour', 'Prayer', 'CovidVaccine', 'KindnessMatters', 'hope', 'UNITE', 'Unity', 'Truth', 'TruthMatters', 'compassion']",Twitter for iPhone,False,2022-01-18 16:35:16,2022-01-18,16:35:16,2022-01-18 16:35:16
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,766.0,641.0,2976.0,False,2022-01-18 16:35:38,"""The ONS admits it holds the data on child deaths following vaccination but has not revealed them publicly""

#COVID19 #Anglesey #NorthWales #COVIDvaccine #KBF https://t.co/0gJYafhVEn","['COVID19', 'Anglesey', 'NorthWales', 'COVIDvaccine', 'KBF']",Twitter Web App,False,2022-01-18 16:35:38,2022-01-18,16:35:38,2022-01-18 16:35:38
@anonphilosophia 💙🇺🇸💙✊🏾💙🇺🇸💙,"Washington, DC","Much like Plato's cave, I bring light to the darkness that is ignorance. 

Critical thinking... It's critical.

Super-liberal with conservative tendencies...",2015-06-08 04:05:53,137.0,171.0,13386.0,False,2022-01-18 16:35:55,"SHOUT OUT TO THE #covidvirgins out there!

2 years and counting!!!!

I'm sure it's gonna get us at some point, and when it comes for me, I'll be READY!!!#vaxxedandboosted
(but here's to hoping it doesn't.)
#COVID19 #COVID #CovidVaccine #vaccine #vaccination #BoosterDose","['covidvirgins', 'vaxxedandboosted', 'COVID19', 'COVID', 'CovidVaccine', 'vaccine', 'vaccination', 'BoosterDose']",Twitter Web App,False,2022-01-18 16:35:55,2022-01-18,16:35:55,2022-01-18 16:35:55
im here for the lols,The world,I’m just a dog in a tie with an odd smile that can see through the lies 🤷🏻‍♂️,2021-08-22 21:21:15,22.0,33.0,322.0,False,2022-01-18 16:37:52,"This would all end over night if all the power workers gas/electric and fuel delivery drivers got together and shut everything down, it would be over in less than a day #COVID19 #CovidVaccine #COVID","['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-18 16:37:52,2022-01-18,16:37:52,2022-01-18 16:37:52
Akshit Puri,,,2021-12-05 13:15:26,1.0,11.0,1074.0,False,2022-01-18 16:37:57,@DSSNewsUpdates @Gurmeetramrahim #COVID19 #Corona #CovidVaccine great work guys,"['COVID19', 'Corona', 'CovidVaccine']",Twitter for Android,False,2022-01-18 16:37:57,2022-01-18,16:37:57,2022-01-18 16:37:57
