user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ASA(ALT),Washington D.C.,"Official Twitter page of the Office of the Assistant Secretary of the Army - Acquisition, Logistics & Technology. (RT, comments ≠ endorsement)",2010-08-25 16:35:36,2192.0,387,2246,False,2021-01-28 17:00:02,Tune in Friday the 29th at 1100 EST for a Facebook livestream event with @TRADOC's Command Surgeon. He'll be discus… https://t.co/FwT9caGb7x,,Sprinklr,False,2021-01-28 17:00:02,2021-01-28,17:00:02,2021-01-28 17:00:02
Hertfordshire LPC,Hertfordshire,Herts LPC represents community pharmacies across Hertfordshire.,2011-05-10 12:22:06,964.0,647,2555,False,2021-01-28 17:00:02,"Second wave of pharmacies join Vaccination effort! #Hertfordshire #Covidsafe #COVID19 #CovidVaccine 
https://t.co/iDWvugDh8I","['Hertfordshire', 'Covidsafe', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 17:00:02,2021-01-28,17:00:02,2021-01-28 17:00:02
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, Stock Market, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,39249.0,2657,81068,False,2021-01-28 17:00:05,"COVID Vaccine % rollout so far.

U.K. - 10.8% of entire population 
EU -  1.9% of entire population 

Brexit means… https://t.co/Go1CMkmXpl",,Twitter for iPhone,False,2021-01-28 17:00:05,2021-01-28,17:00:05,2021-01-28 17:00:05
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,340,1,False,2021-01-28 17:00:14,"Newsfeed Now: The race to get vaccinations ahead of COVID variants, fan scores with TikTok NFL style reviews… https://t.co/jrDb3VVLAi",,Twitter Web App,False,2021-01-28 17:00:14,2021-01-28,17:00:14,2021-01-28 17:00:14
"Anita Register, DO","Virginia, USA",OB/GYN physician. Wife & Mother. Immigrant. Advocating for Women’s Health. Health equity. Searching for inner peace and tranquility. Views are mine. She/her.,2020-03-05 01:43:37,34.0,214,193,False,2021-01-28 17:00:41,Please make sure you are following recommendations made by colleges who specifically advocate for pregnant women an… https://t.co/Uz6l0BVCJE,,Twitter for iPhone,False,2021-01-28 17:00:41,2021-01-28,17:00:41,2021-01-28 17:00:41
u k i y o ✨,Living Under The Sun,"Virgo Vibes ♍️ | ✨Psalm 150🕯Psalm 23🕯 Psalm 64 🕯Psalm 18 🕯Psalm 91 | ✨Take Vitamin C daily! #BlackLivesMatter Respectfully, Do NOT Follow Me🙏🏽 #WearaMASK",2011-08-13 02:16:42,337.0,566,17313,False,2021-01-28 17:00:50,"Please wear masks around people who do not live in your household, even around your closest loved ones. 

And pleas… https://t.co/YxcZiKHIos",,Twitter for iPhone,False,2021-01-28 17:00:50,2021-01-28,17:00:50,2021-01-28 17:00:50
Dr Uttam Garg,Lucknow,Orthopaedic Surgeon,2017-02-17 16:38:35,283.0,89,111,False,2021-01-28 17:00:52,"I got vaccination for #CovidVaccine no side effects,  very well organised by #UPCM, Please go for it when got chanc… https://t.co/DK9eu0JqGz","['CovidVaccine', 'UPCM']",Twitter for Android,False,2021-01-28 17:00:52,2021-01-28,17:00:52,2021-01-28 17:00:52
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1156.0,149,1159,False,2021-01-28 17:01:08,"Canada Ontario stay at home police welfare state , Can’t talk, let’s talk Nothing matters anymore, no hope, no reas… https://t.co/FSmeTyTFZ9",,Twitter for iPhone,False,2021-01-28 17:01:08,2021-01-28,17:01:08,2021-01-28 17:01:08
Atlanta Jewish Times,Atlanta,"#JewishATL's top stories straight to your newsfeed. 
IG: https://t.co/iFrEbJf3kZ",2012-02-09 17:37:55,2488.0,2497,1454,False,2021-01-28 17:01:14,Jewish Atlanta’s physicians share their experience being among the first to receive COVID vaccines. #JewishAtlanta… https://t.co/scY7gisGN7,['JewishAtlanta'],Hootsuite Inc.,False,2021-01-28 17:01:14,2021-01-28,17:01:14,2021-01-28 17:01:14
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,118.0,93,224,False,2021-01-28 17:01:25,"🗽COMMUNITY MEETING! @VinceGrayWard7, will host a virtual roundtable: “The District’s COVID-19 Vaccination Process”… https://t.co/CVA1rK9E7X",,Hootsuite Inc.,False,2021-01-28 17:01:25,2021-01-28,17:01:25,2021-01-28 17:01:25
