user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,800.0,635.0,57787.0,False,2021-03-19 03:34:00,"@maryhowell86 I know I shouldn’t, but Mary, why would Jesus have a personal conversation with you, and about the… https://t.co/A3RJx0O2Sg",,Twitter for iPhone,False,2021-03-19 03:34:00,2021-03-19,03:34:00,2021-03-19 03:34:00
Anil Katara,,"I'm not special, I could be classified as boring, however, I'm consistent, old, ragged, rustic... But alive. Certainly alive. Jai Siya Ram",2021-01-07 14:33:07,60.0,415.0,192.0,False,2021-03-19 03:34:28,"The... World... Acknowledges.. 
Our...... "" Namaste""
Our...... Covieshield
Our.....   Covaxin
Our.... Good wishes.… https://t.co/fL7GW04u8z",,Twitter Web App,False,2021-03-19 03:34:28,2021-03-19,03:34:28,2021-03-19 03:34:28
Jamie the Geologist,,"Im a heavy metal guitarist, mechanic, geothermal and petroleum wellsite geologist, and Antarctic adventurer... Currently based in Reno/Tahoe/Taft",2008-12-05 16:24:08,205.0,344.0,422.0,False,2021-03-19 03:34:57,"Got first dose of Moderna, zero side effects. Lol all my coworkers are giving me shit for getting it. What a bunch… https://t.co/Sm7VpoDvPK",,Twitter for iPhone,False,2021-03-19 03:34:57,2021-03-19,03:34:57,2021-03-19 03:34:57
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,88837.0,274.0,147.0,True,2021-03-19 03:35:00,"PM gets COVID-19 vaccine
https://t.co/h215x4pnts
@ImranKhanPTI @GovtofPakistan #CovidVaccine https://t.co/2lQcaFTutn",['CovidVaccine'],TweetDeck,False,2021-03-19 03:35:00,2021-03-19,03:35:00,2021-03-19 03:35:00
Anne,"Oregon, USA","Work hard, play hard",2016-04-24 16:19:00,44.0,43.0,1067.0,False,2021-03-19 03:35:37,@tomselliott @RandPaul Rand Paul is a lousy Senator and a lousy eye doctor who knows nothing about infectious disea… https://t.co/ucrzqBMZVX,,Twitter for Android,False,2021-03-19 03:35:37,2021-03-19,03:35:37,2021-03-19 03:35:37
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,60111.0,625.0,1134.0,True,2021-03-19 03:35:56,"Jamaican cricketer Chris Gayle thanks India for sending COVID19 vaccines to Jamaica
| @henrygayle @PMOIndia… https://t.co/hRgoQwP4Hu",,Twitter Web App,False,2021-03-19 03:35:56,2021-03-19,03:35:56,2021-03-19 03:35:56
NewsNetNews,United States,General Assignment News/Photo Service. @NewsNetNews Tweets & RT Global News You Need To Know. Member: NPPA NFPW VPC DWAA NPC ⚡️SkyWarn™ Spotter ⚡️,2012-11-03 00:29:58,1128.0,1922.0,67252.0,False,2021-03-19 03:36:10,🇺🇸⚠️ #COVID19 Thur 18 Mar 21 @PressSec confirmed @WhiteHouse Press Briefing that US has 7 million AstraZeneca relea… https://t.co/HgBWz3yRcK,['COVID19'],Twitter for iPhone,False,2021-03-19 03:36:10,2021-03-19,03:36:10,2021-03-19 03:36:10
Sage,Canada,,2011-01-21 06:33:31,164.0,474.0,37759.0,False,2021-03-19 03:36:35,@jkenney @ShopprsDrugMart But Rexall hasn't gotten theirs and we are in a waitlist. What gives?!?! #IWantTheJabNow… https://t.co/oy4IcxWJZx,['IWantTheJabNow'],Twitter for Android,False,2021-03-19 03:36:35,2021-03-19,03:36:35,2021-03-19 03:36:35
TrackRecord Trading,Singapore,Bringing Wall Street to Main Street. Run by @PhanVeeLeung . Get Daily Free Market Analysis: https://t.co/5w5HELjDcN,2009-05-24 00:40:18,264.0,333.0,29.0,False,2021-03-19 03:37:39,"3/3 More: https://t.co/rq7S2kZTOA

If you found this useful and wish to receive this in your inbox daily, subscribe… https://t.co/KCLBaFRnvB",,Twitter Web App,False,2021-03-19 03:37:39,2021-03-19,03:37:39,2021-03-19 03:37:39
mscha,,,2021-02-20 04:45:48,0.0,0.0,0.0,False,2021-03-19 03:38:06,"Check out this deal: https://t.co/Dwi0t6Dr24 
Check out Blocc Face Full Shield With Box Visor Goggle Big Frame Wind… https://t.co/VpR44RQAHr",,Twitter Web App,False,2021-03-19 03:38:06,2021-03-19,03:38:06,2021-03-19 03:38:06
