user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-29 17:45:39,"The level of manipulation, coupled with the lack of debate, the bombardment of a bias view, celebrity endorsements, censorship around criticism of the #CovidVaccine, labels for the ignorant to peer pressure the inquisitive,

It's become ridiculously obvious how dodgy it all is https://t.co/KRMYTu0Nqt",['CovidVaccine'],Twitter Web App,False,2021-05-29 17:45:39,2021-05-29,17:45:39,2021-05-29 17:45:39
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4878.0,743.0,594.0,True,2021-05-29 17:45:43,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, please visit https://t.co/7U7O0yFZEE https://t.co/H1j1s19S8H","['COVIDVaccine', 'COVIDVaccine']",Orlo,False,2021-05-29 17:45:43,2021-05-29,17:45:43,2021-05-29 17:45:43
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5373.0,261.0,320.0,True,2021-05-29 17:45:50,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, please visit: https://t.co/RIy4U8p4PU https://t.co/fmJpz4xSJI","['COVIDVaccine', 'COVIDVaccine']",Orlo,False,2021-05-29 17:45:50,2021-05-29,17:45:50,2021-05-29 17:45:50
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3293.0,476.0,4520.0,True,2021-05-29 17:45:59,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit - https://t.co/Q0laGAg4tT https://t.co/LG7tVXOGOY","['COVIDVaccine', 'COVIDVaccine']",Orlo,False,2021-05-29 17:45:59,2021-05-29,17:45:59,2021-05-29 17:45:59
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2229.0,361.0,3892.0,False,2021-05-29 17:46:01,"Register for the #CovidVaccine to protect yourself and your loved ones. 

Stay safe amidst #COVID19 
#IndiaFightsCorona #Unite2FightCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/8IQbd618tV","['CovidVaccine', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-05-29 17:46:01,2021-05-29,17:46:01,2021-05-29 17:46:01
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6904.0,1316.0,4363.0,True,2021-05-29 17:46:12,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, please visit - https://t.co/7we0d9pJ69 https://t.co/d9IzmzvKsS","['COVIDVaccine', 'COVIDVaccine']",Orlo,False,2021-05-29 17:46:12,2021-05-29,17:46:12,2021-05-29 17:46:12
Amira Haider,,I am journalist and want to become top anchor in media industry.,2020-02-08 18:26:31,119.0,432.0,499.0,False,2021-05-29 17:46:36,"Problem Solved of Covid Vaccine 
Listen carefully. 

🎬👇👇

https://t.co/9kz7Q8xWQF

#LondonProtest 
#LongCovid 
#London
#CovidVaccine","['LondonProtest', 'LongCovid', 'London', 'CovidVaccine']",Twitter for Android,False,2021-05-29 17:46:36,2021-05-29,17:46:36,2021-05-29 17:46:36
Office of LG J&K,Jammu & Kashmir,This is the official Twitter profile of The Office of Lt. Governor of J&K,2020-10-01 11:03:38,61833.0,7.0,1.0,True,2021-05-29 17:47:19,"Three districts of #JammuAndKashmir UT- Jammu, Ganderbal and Shopian achieve milestone of 100% vaccination for above 45 age group. 
#CovidVaccine
#LargestVaccinationDrive
#JandKFightsCorona https://t.co/mAIKouCzpT","['JammuAndKashmir', 'CovidVaccine', 'LargestVaccinationDrive', 'JandKFightsCorona']",Twitter for Android,False,2021-05-29 17:47:19,2021-05-29,17:47:19,2021-05-29 17:47:19
Lily,,,2021-04-04 14:26:51,215.0,132.0,219.0,False,2021-05-29 17:47:52,"Some businesses are offering discounts to people who get a vaccine.

LOL I wouldn’t even get one in exchange for Satoshi’s private keys.

#NoVaccinePassports #CovidVaccine #bitcoin","['NoVaccinePassports', 'CovidVaccine', 'bitcoin']",Twitter for iPad,False,2021-05-29 17:47:52,2021-05-29,17:47:52,2021-05-29 17:47:52
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-29 17:48:05,"@LMG49046352 @jonnyhodl I'm not sure she has

When you watch a TV ad of an actor pretending to be a dentist, he doesn't use that toothpaste, he's just paid a shit load of money to say he does

It's celeb endorsement on another level - where govt invest their money in #CovidVaccine and hammer us with ads",['CovidVaccine'],Twitter Web App,False,2021-05-29 17:48:05,2021-05-29,17:48:05,2021-05-29 17:48:05
