user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PiyoInstitute,,,21-07-2012 12:02,44.0,358.0,6385.0,False,23-08-2020 16:14,#Sanofi broke all time highs multiple times last week. From ~7211 when this was written to 8960 last week -quite th… https://t.co/NzYHFOs7XC,['Sanofi'],Twitter Web App,False,2020-08-23 16:14:00,2020-08-23,16:14:00,2020-08-23 16:14:00
Koon Poh Teoh,London U.K.,"Administrator, private investor, supporter of the poor and weak. Retweets and links to media or other websites are not endorsements.",08-11-2012 20:08,137.0,926.0,2509.0,False,23-08-2020 16:21,@LiuXininBeijing #Covid_19  #MadeInChina  #World1st  #CovidVaccine  is now available. Congratulations to Sinovac &amp;… https://t.co/YvvNoEnXyq,"['Covid_19', 'MadeInChina', 'World1st', 'CovidVaccine']",Twitter for iPhone,False,2020-08-23 16:21:00,2020-08-23,16:21:00,2020-08-23 16:21:00
Rio,,Artist/illustrator. COMMISSIONS: OPEN,17-10-2016 06:29,33.0,205.0,2267.0,False,23-08-2020 16:36,"Putin’s daughter is NOT dead from #COVIDVaccine.  #TorontoToday made claim, linked “pronounced dead” to tarot card… https://t.co/GatNbz3S8g","['COVIDVaccine', 'TorontoToday']",Twitter for iPhone,False,2020-08-23 16:36:00,2020-08-23,16:36:00,2020-08-23 16:36:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5330429.0,239.0,4421.0,True,23-08-2020 16:41,"India may get its first #CovidVaccine soon; Serum Institute, which entered Phase 3 of clinical trials, signs manufa… https://t.co/vC8q3TTDhb",['CovidVaccine'],Twitter Media Studio,False,2020-08-23 16:41:00,2020-08-23,16:41:00,2020-08-23 16:41:00
None ya business,,Not posting...,31-05-2020 22:56,5.0,104.0,2173.0,False,23-08-2020 16:41,"Hey @RalphNortham , you want the silent majority outside of #nova to rise up in #Virginia ? Let your health #czar… https://t.co/OSUmxiQEtw","['nova', 'Virginia', 'czar']",Twitter Web App,False,2020-08-23 16:41:00,2020-08-23,16:41:00,2020-08-23 16:41:00
Wang Xianfeng王险峰,"Islamabad, Pakistan اسلام آباد, پاکستان","Tweets only personal. Retweets, links not endorsements",01-05-2019 10:03,10798.0,4640.0,4053.0,False,23-08-2020 16:59,"China approves emergency usage of COVID-19 vaccines, official says
#CovidVaccine  
Read more for details:
https://t.co/yTIg3i6sdX",['CovidVaccine'],Twitter Web App,False,2020-08-23 16:59:00,2020-08-23,16:59:00,2020-08-23 16:59:00
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",16-05-2008 22:34,8083.0,8571.0,9236.0,False,23-08-2020 17:08,"Without pushback, we’re gonna turn into #NewZealand by November.

#PLANdemic  #Covid1984 #CoronaVirus #Corona… https://t.co/UHXNBYTz2v","['NewZealand', 'PLANdemic', 'Covid1984', 'CoronaVirus', 'Corona']",Twitter for iPhone,False,2020-08-23 17:08:00,2020-08-23,17:08:00,2020-08-23 17:08:00
Phani Shankar,Q8,"Hooray, I got a Blue tick 😊",10-02-2009 06:23,429.0,140.0,8757.0,False,23-08-2020 17:21,Serum Institute clarifies on report of #covidvaccine launch in India in 10 weeks https://t.co/vqaY5q3V1i,['covidvaccine'],Twitter for iPhone,False,2020-08-23 17:21:00,2020-08-23,17:21:00,2020-08-23 17:21:00
Remya Ravindran,"Kochi, Kerala, India","Journalist, Manorama News",31-03-2020 13:54,27.0,257.0,3.0,False,23-08-2020 17:30,"https://t.co/CrQjchm5eQ
Live on covid vaccine 
#CovidVaccine
#CoviShield
#OxfordVaccine
#SerumInstituteofIndia… https://t.co/XdKAaEi84m","['CovidVaccine', 'CoviShield', 'OxfordVaccine', 'SerumInstituteofIndia']",Twitter for Android,False,2020-08-23 17:30:00,2020-08-23,17:30:00,2020-08-23 17:30:00
Umang Pancholi,,I want letters in the world of DMs,21-04-2020 05:43,35.0,41.0,2027.0,False,23-08-2020 17:33,"It’s sad how in reality we don’t have a vaccine yet, while my IG stories make me feel we’ve got them and it’s been… https://t.co/V3B6SKnZV0",,Twitter for iPhone,False,2020-08-23 17:33:00,2020-08-23,17:33:00,2020-08-23 17:33:00
