user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sara🌟,"Fort Myers, FL",• cat & dog mom • lover of sunrises & sunsets • diehard @cher fan • sober living • @cubs fan for life,2010-01-07 23:37:52,389.0,799.0,7674.0,False,2021-08-04 21:31:19,"If you take your medical advice from a greasy politician, you’re a fool. #COVID19 #CovidIsNotOver #GetVaccinatedNow #CovidVaccine","['COVID19', 'CovidIsNotOver', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 21:31:19,2021-04-08,21:31:19,2021-04-08 21:31:19
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,4856.0,4814.0,145112.0,False,2021-08-04 21:33:01,"While there may be good reasons to vaccinate 16 and 17-year-olds here in the UK, should we not be doing more to protect the most vulnerable in developing countries?

#Newsnight #COVID19 #CovidVaccine #coronavirus 
https://t.co/l15gqyIQVu","['Newsnight', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-08 21:33:01,2021-04-08,21:33:01,2021-04-08 21:33:01
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-04 21:33:15,"De Satan is a serial killer. There's a psychopath loose in FL. Run for your life, literally. @GovRonDeSantis #DeathDeSantis #CovidVaccine #COVIDIOTS #COVID19 https://t.co/f5m7jejJ8g","['DeathDeSantis', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter Web App,False,2021-04-08 21:33:15,2021-04-08,21:33:15,2021-04-08 21:33:15
Lara (LAIR-A),,"Dialysis patient, advanced breast cancer survivor since Feb. 19, 2010. Love people, college football, dogs & 70s & 80s music! #GoDawgs #SicEm",2014-08-07 17:37:13,212.0,115.0,137.0,False,2021-08-04 21:33:45,"Well, Q did say ""think mirror."" #CovidVaccine https://t.co/cIuiY6w2oP",['CovidVaccine'],Twitter Web App,False,2021-04-08 21:33:45,2021-04-08,21:33:45,2021-04-08 21:33:45
Yolandra Hancock,,"#Pediatrician & #mompreneur fighting to end #childhoodobesity through simple, #wearable technology and #mhealth",2013-08-09 03:43:25,599.0,434.0,1542.0,False,2021-08-04 21:33:51,"My breakdown of how the “war has changed” and the @CDCgov updated guidelines. #covid #COVID19 #COVID19outbreak #covidvaccine #DeltaVariant #publichealth #communityhealth #askdryola 

https://t.co/6dY5IncOQL","['covid', 'COVID19', 'COVID19outbreak', 'covidvaccine', 'DeltaVariant', 'publichealth', 'communityhealth', 'askdryola']",Twitter for iPhone,False,2021-04-08 21:33:51,2021-04-08,21:33:51,2021-04-08 21:33:51
Rochambeau,"Texas, USA",Every day citizen holding my elected officials accountable.,2021-03-03 07:34:20,1.0,38.0,306.0,False,2021-08-04 21:33:51,"@GregAbbott_TX How do you plan to protect the #Texans that do not qualify for a #CovidVaccine? #TexasSchoolChildren are at risk! Schools may end up having to close again due to spikes, yet #masks could prevent that. #TexasDeservesBetter #ShameOnAbbott","['Texans', 'CovidVaccine', 'TexasSchoolChildren', 'masks', 'TexasDeservesBetter', 'ShameOnAbbott']",Twitter for iPhone,False,2021-04-08 21:33:51,2021-04-08,21:33:51,2021-04-08 21:33:51
❄️ProfessorPascal❄️,"Louisville, KY",/ BF Veteran since 1942 . OMG Community Member. Science Lab Professor for Streaming https://t.co/IuK0a2wyMO  forever S04💙,2013-06-12 08:38:16,187.0,140.0,3753.0,False,2021-08-04 21:34:00,PSA everyone who thinks Covid is not real and a vaccine is useless! Fuck you ! Thanks for making sure my family can’t visit from Europe and it’s another year of waiting to see them. And I have to wear a mask again because of you . #CovidVaccine #COVID19 #Kentucky #masks https://t.co/LP8ULLTNET,"['CovidVaccine', 'COVID19', 'Kentucky', 'masks']",Twitter for iPhone,False,2021-04-08 21:34:00,2021-04-08,21:34:00,2021-04-08 21:34:00
OFFICIAL GFFCONTWITCH 🇬🇧,Yorkshire and The Humber,"Politics, is my humour, Gaming & Film making is my pastime

#AntiTory

GFX artist @doodlefrog",2015-03-16 16:43:26,6921.0,7602.0,108006.0,False,2021-08-04 21:34:18,"ive had both of the #CovidVaccine's and they are fine, and im fine, so stick your scaremongering none truths bullshit up your arse",['CovidVaccine'],Twitter Web App,False,2021-04-08 21:34:18,2021-04-08,21:34:18,2021-04-08 21:34:18
Annieone3,,"""Joy is not in things, it is in us."" ~Richard Wagner",2012-07-16 19:17:51,1516.0,1486.0,21719.0,False,2021-08-04 21:34:24,"Get a vaccine, they'll give you a free cream puff. What a deal!  #CovidVaccine https://t.co/xRuDLAyXhE",['CovidVaccine'],Twitter Web App,False,2021-04-08 21:34:24,2021-04-08,21:34:24,2021-04-08 21:34:24
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,82.0,103.0,238.0,False,2021-08-04 21:34:28,"@AllisonPearson @boywithathorn Then why are people catching #COVID19 twice or more, including some super-fit athletes?
The #CovidVaccine is much less likely to kill you and won't give you #LongCovid 
The best option for immunity is vaccine first, then booster or weak infection afterwards, not infection first.","['COVID19', 'CovidVaccine', 'LongCovid']",Twitter Web App,False,2021-04-08 21:34:28,2021-04-08,21:34:28,2021-04-08 21:34:28
