user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 00:23:23,"60X’S NUMBER OF HEART ATTACKS FOR YOUNG &amp; PROFESSIONAL ATHLETES
https://t.co/YfXzu9ckwR
#Covid_19 #COVID19 #Covid19UK #coronavirus #CoronavirusUpdates #Corona #coronadebat #coronamaatregelen #CovidVaccine #vaccines #vaccine #passedelahonte #PasseSanitaire","['Covid_19', 'COVID19', 'Covid19UK', 'coronavirus', 'CoronavirusUpdates', 'Corona', 'coronadebat', 'coronamaatregelen', 'CovidVaccine', 'vaccines', 'vaccine', 'passedelahonte', 'PasseSanitaire']",Twitter Web App,False,2021-11-17 00:23:23,2021-11-17,00:23:23,2021-11-17 00:23:23
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 00:25:48,"BAYER EXECUTIVE: JABS ARE “GENETIC THERAPY”
https://t.co/5l7Te4MR6u
#Covid_19 #COVID19 #CovidVaccine #Covid19UK #coronavirus #CoronavirusUpdates #Corona #coronadebat #coronamaatregelen #vaccines #vaccine #passedelahonte #PasseSanitaire","['Covid_19', 'COVID19', 'CovidVaccine', 'Covid19UK', 'coronavirus', 'CoronavirusUpdates', 'Corona', 'coronadebat', 'coronamaatregelen', 'vaccines', 'vaccine', 'passedelahonte', 'PasseSanitaire']",Twitter Web App,False,2021-11-17 00:25:48,2021-11-17,00:25:48,2021-11-17 00:25:48
Ninja Dad,✈️,Born & raised NY'er | Queens Made | Find me in SoCal during the winters | Resurrected this account during the COVID-19 pandemic,2015-10-27 19:44:24,81.0,173,1731,False,2021-11-17 00:34:55,"People wishing others ""good luck"" for getting the jab. Why? It's like subliminally you know something may go wrong.

Do you wish the same when people get flu shots? 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-17 00:34:55,2021-11-17,00:34:55,2021-11-17 00:34:55
INVESTMENT QUARTERLY MAGAZINE ZIMBABWE,"10 Londonderry Avenue, Harare",Invaluable Insights & Ideas,2020-09-30 18:34:43,19.0,54,56,False,2021-11-17 00:35:34,"DOWNLOAD THE SOFT COPY TODAY and Read this article for Free Online “Hotel industry of the future; More than just accommodation” by @RuramaiGatsi 
https://t.co/Mcg677tW40 
AVAILABLE ON https://t.co/2KiF8xqThw 
 #magazine #Finance #investment  #tourism #COVID19 #CovidVaccine https://t.co/dHYcDkZW6S","['magazine', 'Finance', 'investment', 'tourism', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 00:35:34,2021-11-17,00:35:34,2021-11-17 00:35:34
JC,,Life begins at the end of your comfort zone,2012-01-14 14:58:53,67.0,124,582,False,2021-11-17 00:36:52,"Secured my 3rd microchip, I can now speak to satellites. #boostershot #CovidVaccine","['boostershot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 00:36:52,2021-11-17,00:36:52,2021-11-17 00:36:52
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3516.0,647,1684,True,2021-11-17 00:37:00,"For Latinas like Lorena Hernandez, encouraging #COVID19 vaccination within her community has been an important way to keep loved ones safe. Read how grassroots efforts &amp; support from @aboutKP helped foster #COVIDvaccine confidence in Sonoma County. https://t.co/3QmSPEZP8y","['COVID19', 'COVIDvaccine']",TweetDeck,False,2021-11-17 00:37:00,2021-11-17,00:37:00,2021-11-17 00:37:00
Tina Kim,,Assistant Secretary for Health for the State of New York. Views expressed/likes my own.,2011-10-24 22:11:11,168.0,419,1319,False,2021-11-17 00:37:30,"As a 33-week #pregnant person, I made the best decision for me and my little girl to get #boosted. I’m living proof that the #COVIDvaccine doesn’t affect fertility, and my baby is now protected w antibodies. If you’re pregnant or breastfeeding, get vaccinated against #COVID19 💪🏻 https://t.co/lGTF6oFREF","['pregnant', 'boosted', 'COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2021-11-17 00:37:30,2021-11-17,00:37:30,2021-11-17 00:37:30
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1836.0,457,5311,False,2021-11-17 00:41:26,"10/ #AstraZeneca has worked, it still does but #mrna vaccines like #pfizer and #moderna is in many ways like adding petrol to a simmering 🔥 it will really get it going! In any situation having any #covidvaccine is better than none and so yes some people will have to have #AZ.","['AstraZeneca', 'mrna', 'pfizer', 'moderna', 'covidvaccine', 'AZ']",Twitter for iPhone,False,2021-11-17 00:41:26,2021-11-17,00:41:26,2021-11-17 00:41:26
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1836.0,457,5311,False,2021-11-17 00:41:28,"15/frequently patients will ask is this every 6m now doc? The answer ? I don’t know, I don’t think anyone does yet but like the rest of this #covidvaccine journey we have to embrace it, roll with it and remember how lucky we in #uk are to have it so freely available.","['covidvaccine', 'uk']",Twitter for iPhone,False,2021-11-17 00:41:28,2021-11-17,00:41:28,2021-11-17 00:41:28
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4791.0,2066,22996,True,2021-11-17 00:43:45,Because I never thought in my life that @HamillHimself would not only wish me a happy birthday but help promote #covidvaccine for kids. 🤩 https://t.co/D2Ylfll3JX,['covidvaccine'],Twitter for iPhone,False,2021-11-17 00:43:45,2021-11-17,00:43:45,2021-11-17 00:43:45
