user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Infrastructure Canada,,"Official account of Infrastructure Canada. Read our Terms of Use http://t.co/UhzSOSKzcm
Suivez-nous en français : @INFC_fra",2013-05-28 19:50:48,11621.0,244.0,1200.0,True,2021-08-05 19:19:31,"We’re all looking forward to being together again, up close. 

Do your part by getting your #CovidVaccine to get back to the people you love. 

#MyWhy https://t.co/uRnPv8c14t","['CovidVaccine', 'MyWhy']",Twitter Web App,False,2021-05-08 19:19:31,2021-05-08,19:19:31,2021-05-08 19:19:31
Mae Moxie,"California, USA","ICU RN⚕ hopes you #WearAMask #stayhealthy
Vintage tastes in a modern gal
#climate #environment❤ #jazz #art #BLM ☮#FBR 
       🌈 Be EXCELLENT to each other!",2017-04-09 00:26:28,6617.0,7189.0,42649.0,False,2021-08-05 19:19:59,"@jilevin If Kilmeade thinks ""news anchor"" Doocy should NOT be giving medical advice to get a vaccine, then how is it okay for one to recommend NOT getting a #CovidVaccine- #Hannity #TuckerCarlson ???","['CovidVaccine', 'Hannity', 'TuckerCarlson']",Twitter Web App,False,2021-05-08 19:19:59,2021-05-08,19:19:59,2021-05-08 19:19:59
Leslie Sams,,"A wife, mother of three, one who has a congenital heart defect, CHD advocate. Trying to fulfill all these roles through grace and for the glory of Christ.",2010-11-22 16:39:49,275.0,457.0,1125.0,False,2021-08-05 19:20:00,"Thank you for protecting patients like my son, who has #CHD and is too young to be vaccinated.  We should be able to trust our medical team is vaccinated and feel safe at all appointments. #patientsfirst #CovidVaccine https://t.co/88VJJgNbu0","['CHD', 'patientsfirst', 'CovidVaccine']",Twitter Web App,False,2021-05-08 19:20:00,2021-05-08,19:20:00,2021-05-08 19:20:00
WomenRStinkyHoles,,"Didn't choose my handle. Philanthropist.
he/him",2021-03-27 19:08:25,57.0,272.0,186.0,False,2021-08-05 19:20:10,@DehumanizeWomen Why are #CovidVaccine takers always pedos?,['CovidVaccine'],Twitter Web App,False,2021-05-08 19:20:10,2021-05-08,19:20:10,2021-05-08 19:20:10
Lancashire Teaching Hospitals Jobs 💙,"Preston, England",We work at #Lancashire Teaching Hospitals and think you should too… #TogetherWeMakeAmazingThingsHappen #NHS #NHSJobs 😊💙@LancsHospitals,2016-01-20 17:07:17,2512.0,872.0,3521.0,False,2021-08-05 19:21:00,"Really important message and figures here to get out. Please help us by retweeting this far and wide. This is about protecting the population, and getting key vaccine information out to those who need it.

#Lancashire #LancashireHour @LancashireHour #CovidVaccine #pregnancy https://t.co/8k3Rn9eLuU","['Lancashire', 'LancashireHour', 'CovidVaccine', 'pregnancy']",TweetDeck,False,2021-05-08 19:21:00,2021-05-08,19:21:00,2021-05-08 19:21:00
Isadora Rangel,,Editorial Board member and opinion writer @HeraldOpEd; formerly w/ @Florida_Today & @USATodayNetwork; brasileira; paulistana; bookworm; @FIU alumna.,2013-01-11 17:15:48,2683.0,1143.0,796.0,True,2021-08-05 19:21:09,"When we talk about faceless unvaccinated people, it's easy to be angry and blame them for their misfortune. But when you see and hear people struggling even to talk it's heartbreaking and all I can do is hope this man makes it. Pls get the #CovidVaccine if you haven't. https://t.co/mSpEk1AtJA",['CovidVaccine'],Twitter Web App,False,2021-05-08 19:21:09,2021-05-08,19:21:09,2021-05-08 19:21:09
John in Brussels: Vive Assange !,Brussels,"United Snakes of Barbarism is a venomous, fanged gangster/mafia. Let us assert human dignity. May kindness and goodness flower",2013-09-08 20:46:58,371.0,1167.0,6755.0,False,2021-08-05 19:22:30,Doctors for Covid Ethics Symposium - Session 1: The False Pandemic https://t.co/e7XaiLd5T2 via @ukcolumn @Drs4CovidEthics #COVID19 #CovidVaccine #Ivermectin #pandemic #BigPharma #PassSanitaire @UPR_Asselineau @byoblu @CasadelsoleTv #Oesterreich #Deutschland,"['COVID19', 'CovidVaccine', 'Ivermectin', 'pandemic', 'BigPharma', 'PassSanitaire', 'Oesterreich', 'Deutschland']",Twitter Web App,False,2021-05-08 19:22:30,2021-05-08,19:22:30,2021-05-08 19:22:30
Bernard Hildebrand,"Alamo Heights, TX",Solus Christus | Husband & Dad | Presbyt | PGY-18 | Int Med PD | Rheum | Runner | #RADrabbit '21/22 | ن,2009-06-27 22:23:51,108.0,171.0,442.0,False,2021-08-05 19:23:59,"For the pharmacist advising my patient not to get the #CovidVaccine because she’s on #TNFi therapy, please review the data. The #vaccine will not kill her if she’s on immunosuppressive therapy. #SARSCoV2 may. https://t.co/mW8xRQSeiT #MedEd","['CovidVaccine', 'TNFi', 'vaccine', 'SARSCoV2', 'MedEd']",Twitter for iPhone,False,2021-05-08 19:23:59,2021-05-08,19:23:59,2021-05-08 19:23:59
Andrew Dreyfus,"Boston, MA","President and CEO of @BCBSMA. 
#Collaborator. #Reformer. #Optimist.",2016-10-03 15:30:34,1190.0,651.0,1230.0,False,2021-08-05 19:25:19,"Congratulations to @BCBSMA's Darrell Washington for winning the first #VaxMillions drawing. He says getting the #CovidVaccine in April was about more than protecting his own health. ""You want to protect your kids, your loved ones &amp; your friends."" https://t.co/QFIWEf0tiZ https://t.co/PJrnEnz5Vb","['VaxMillions', 'CovidVaccine']",Sprinklr,False,2021-05-08 19:25:19,2021-05-08,19:25:19,2021-05-08 19:25:19
HITStrategies,"Washington, DC","Messaging and strategy firm that uses innovative research methods to understand women, millennials (+ gen-z), and minorities
@t_woodbury1 @roshninedungadi",2019-03-06 03:41:42,1149.0,465.0,148.0,False,2021-08-05 19:27:37,"What demographics of Black people are the most hesitant to the #CovidVaccine? 

They are more likely to be: 
❌Female
❌Married
❌Not a college graduate
❌Younger, especially ages 25-34
❌From a rural area
❌Poor, with a household income under $30k https://t.co/pWYVKxTrZv",['CovidVaccine'],Twitter Web App,False,2021-05-08 19:27:37,2021-05-08,19:27:37,2021-05-08 19:27:37
